evolution rate,length lived,species population time,population
0.357655,179,461,2
0.313002,210,2210,10
0.372509,308,4645,15
0.293555,83,107,1
0.324303,311,6811,21
0.155056,414,9183,22
0.05,65,8985,138
0.073333,1073,41840,38
0.060398,509,24590,48
0.154122,114,667,5
0.063615,108,7622,70
0.266903,142,631,4
0.178333,358,6167,17
0.19,1624,176618,108
0.118832,334,46518,139
0.220476,2237,204109,91
0.257713,2613,150336,57
0.138281,335,25257,75
0.198107,163,1033,6
0.183159,526,8710,16
0.111087,105,138,1
0.329789,76,95,1
0.189493,603,95265,157
0.071266,335,20397,60
0.161975,1007,91626,90
0.071523,69,84,1
0.09892,168,4771,28
0.105074,90,3894,43
0.391486,81,143,1
0.1173,20,147,7
0.133723,288,11789,40
0.093544,369,27548,74
0.268958,62,87,1
0.065419,335,18726,55
0.366303,210,1664,7
0.109303,155,680,4
0.118784,146,438,3
0.169242,671,53649,79
0.108033,317,22551,71
0.105812,671,71827,107
0.180308,111,359,3
0.087123,190,8820,46
0.27233,1134,119776,105
0.12519,335,81263,242
0.10766,442,3815,8
0.39464,487,24601,50
0.267089,78,98,1
0.145918,224,20908,93
0.274623,20,36,1
0.213142,522,20428,39
0.266152,154,220,1
0.201642,113,458,4
0.343177,128,315,2
0.120246,226,917,4
0.314263,151,481,3
0.350079,110,165,1
0.127323,469,1085,2
0.397188,68,106,1
0.241223,3018,226272,74
0.116418,335,64768,193
0.337757,101,159,1
0.314366,63,146,2
0.296612,59,115,1
0.199227,90,323,3
0.226054,1233,87274,70
0.176459,247,7444,30
0.380786,85,103,1
0.121458,335,73765,220
0.131214,247,17897,72
0.154245,80,416,5
0.137418,59,73,1
0.158323,101,164,1
0.170279,131,524,4
0.390823,90,97,1
0.291959,665,23251,34
0.124415,58,99,1
0.113488,355,111524,314
0.089188,83,1344,16
0.271319,2395,231467,96
0.195712,2652,141532,53
0.053099,286,829,2
0.075623,335,48963,146
0.113465,376,11063,29
0.073333,366,36186,98
0.210045,152,382,2
0.057447,239,9836,41
0.082097,352,19906,56
0.119658,335,86578,258
0.108752,278,24958,89
0.246813,416,18717,44
0.189911,1247,214084,171
0.211028,558,13135,23
0.149178,335,32097,95
0.05,364,55697,153
0.137196,117,3004,25
0.14559,335,9077,27
0.078125,671,29747,44
0.090303,816,27428,33
0.078956,311,19234,61
0.238903,720,36903,51
0.162635,82,158,1
0.215321,104,230,2
0.333971,97,401,4
0.310293,414,26237,63
0.141492,224,963,4
0.237551,872,61451,70
0.363717,101,441,4
0.051876,335,96855,289
0.072007,335,16230,48
0.050381,443,20937,47
0.120153,616,78955,128
0.145334,335,79101,236
0.286413,2362,289634,122
0.158234,316,1255,3
0.058595,250,13498,53
0.061667,282,24818,88
0.065757,326,10581,32
0.331425,343,6869,20
0.050326,335,23874,71
0.158607,1342,67867,50
0.238622,1343,101219,75
0.250305,3151,245053,77
0.075571,335,69399,207
0.255199,107,180,1
0.19,90,1612,17
0.107489,280,874,3
0.08323,335,3386,10
0.071668,464,27972,60
0.063975,334,25270,75
0.142649,335,32205,96
0.057967,383,15444,40
0.103432,336,62780,186
0.091092,380,16166,42
0.084238,251,15482,61
0.123835,308,62752,203
0.176193,3024,298071,98
0.112121,335,42974,128
0.121188,335,28704,85
0.059454,366,28839,78
0.129617,585,18902,32
0.391483,127,162,1
0.323795,64,128,2
0.372547,102,278,2
0.204945,793,47197,59
0.126961,221,3455,15
0.050305,137,294,2
0.101258,335,3412,10
0.302528,500,12193,24
0.143333,366,30635,83
0.056229,335,87220,260
0.088215,335,25599,76
0.150822,181,440,2
0.319192,411,24595,59
0.274606,306,2770,9
0.093571,632,2194,3
0.392017,115,242,2
0.190278,3735,263383,70
0.307375,112,389,3
0.078178,334,31787,95
0.054413,671,57566,85
0.12027,335,5718,17
0.168915,276,13174,47
0.140755,75,103,1
0.282766,3728,259384,69
0.12,272,3237,11
0.223547,1006,58438,58
0.086986,335,42969,128
0.140252,311,22271,71
0.202676,781,47006,60
0.101162,335,12558,37
0.05,30,646,21
0.364116,179,555,3
0.220863,1100,108129,98
0.131042,64,110,1
0.258156,198,673,3
0.328192,333,25357,76
0.128379,334,65442,195
0.118696,671,59038,87
0.247472,119,636,5
0.297653,707,28863,40
0.223933,444,12317,27
0.339727,77,147,1
0.239583,565,23490,41
0.166523,368,21802,59
0.107481,55,100,1
0.153079,70,145,2
0.290028,480,23480,48
0.25294,170,347,2
0.2993,75,118,1
0.260696,158,949,6
0.352111,182,649,3
0.345133,1193,124188,104
0.303707,143,510,3
0.068554,148,37160,251
0.161984,1007,143597,142
0.120502,335,14906,44
0.232252,734,25438,34
0.109063,135,381,2
0.093825,336,20328,60
0.226352,32,51,1
0.177086,670,14034,20
0.288965,387,18967,49
0.331155,109,183,1
0.394044,1100,51493,46
0.10031,117,149,1
0.150004,335,86267,257
0.052841,812,136431,168
0.099793,176,564,3
0.111819,556,19042,34
0.066928,336,49723,147
0.25272,280,14423,51
0.067091,335,3704,11
0.160032,671,56055,83
0.176623,112,2791,24
0.059914,336,120051,357
0.115269,292,793,2
0.395147,83,189,2
0.347716,106,310,2
0.267739,101,210,2
0.076855,335,16025,47
0.296431,77,95,1
0.333798,49,91,1
0.184072,364,15261,41
0.273708,95,243,2
0.297834,819,33105,40
0.380281,236,4142,17
0.334525,89,206,2
0.32766,649,26302,40
0.29671,60,95,1
0.061876,225,57488,255
0.072997,335,35572,106
0.16835,623,41892,67
0.161283,84,525,6
0.105503,65,334,5
0.242533,49,88,1
0.259305,943,82052,87
0.124156,335,44054,131
0.113825,329,49360,150
0.069916,472,21993,46
0.124242,333,152227,457
0.097996,129,2933,22
0.215357,602,15602,25
0.246751,74,143,1
0.073333,929,72024,77
0.148553,671,41849,62
0.201713,593,32961,55
0.399008,79,120,1
0.352681,166,659,3
0.393103,72,136,1
0.24649,409,17363,42
0.316816,210,887,4
0.35086,303,1603,5
0.311024,825,31075,37
0.108943,66,87,1
0.105717,262,1770,6
0.134518,376,36121,96
0.116661,335,53232,158
0.085,30,1470,49
0.095564,336,20813,61
0.339976,24,41,1
0.100869,384,2714,7
0.286722,98,196,2
0.399841,74,91,1
0.398328,62,97,1
0.29947,365,32435,88
0.171856,64,102,1
0.380804,83,187,2
0.264346,2234,295862,132
0.219839,58,93,1
0.317352,60,96,1
0.050535,707,22310,31
0.348088,358,15551,43
0.102409,27,473,17
0.05708,335,103569,309
0.146319,45,734,16
0.137164,335,67505,201
0.108974,195,6105,31
0.328682,136,660,4
0.215907,2391,164794,68
0.23657,135,705,5
0.301688,144,2322,16
0.246475,139,1349,9
0.220092,1217,109712,90
0.261456,466,11631,24
0.061993,188,10012,53
0.096667,288,26340,91
0.060476,334,114522,342
0.134943,94,102,1
0.259953,299,3485,11
0.203461,4001,388087,96
0.263315,798,70236,88
0.135306,267,19523,73
0.050987,202,2053,10
0.052982,653,23246,35
0.075043,136,11423,83
0.219014,142,1464,10
0.296549,133,1741,13
0.234104,304,13756,45
0.244095,413,5154,12
0.321868,379,11428,30
0.270581,100,158,1
0.365838,139,894,6
0.176184,134,588,4
0.243845,60,91,1
0.306711,134,502,3
0.144739,274,598,2
0.228812,572,8208,14
0.068367,335,40116,119
0.061667,30,856,28
0.080578,328,21909,66
0.195334,115,138,1
0.34169,308,7070,22
0.291318,84,136,1
0.088027,671,50526,75
0.122382,171,8769,51
0.221458,254,2209,8
0.177507,201,2050,10
0.237846,166,253,1
0.081609,335,6393,19
0.268635,79,80,1
0.059097,31,147,4
0.061667,366,28566,78
0.069081,651,2020,3
0.090723,249,10285,41
0.078066,390,14787,37
0.092194,335,103447,308
0.222682,40,214,5
0.068465,395,13138,33
0.133124,109,3375,30
0.142977,335,52111,155
0.248202,1098,45807,41
0.222316,135,602,4
0.196169,961,60591,63
0.234963,1219,58461,47
0.286306,685,26331,38
0.181749,92,107,1
0.132077,63,538,8
0.050349,305,37450,122
0.059968,335,14429,43
0.373157,859,16934,19
0.3275,80,103,1
0.076339,313,25786,82
0.05434,384,94335,245
0.11498,129,3140,24
0.109555,335,17367,51
0.299617,329,18659,56
0.305121,114,876,7
0.151568,406,10250,25
0.316641,61,155,2
0.239495,76,100,1
0.126312,55,144,2
0.39525,181,1132,6
0.382548,372,9874,26
0.090682,178,9088,51
0.08461,186,2912,15
0.05,30,737,24
0.226631,400,24230,60
0.110097,226,485,2
0.114946,334,27874,83
0.06889,266,10049,37
0.301642,40,65,1
0.221123,79,150,1
0.303509,74,110,1
0.322732,96,426,4
0.321388,90,711,7
0.218108,128,544,4
0.238512,79,148,1
0.226409,73,106,1
0.326188,74,92,1
0.178584,105,717,6
0.07672,311,8513,27
0.128326,152,245,1
