evolution rate,length lived,species population time,population
0.271667,4001,283128,70
0.143333,1242,28683,23
0.094169,235,1672,7
0.108333,4001,241132,60
0.224155,103,118,1
0.085,3762,250835,66
0.248333,1636,51824,31
0.155,4001,253508,63
0.155,1370,50316,36
0.19,4001,278720,69
0.26,1338,40779,30
0.260584,96,99,1
0.318333,934,27675,29
0.160789,94,144,1
0.389895,77,84,1
0.306667,822,17087,20
0.166667,4001,294491,73
0.12,1265,59402,46
0.155,4001,265786,66
0.155,4001,281237,70
0.108333,2249,148153,65
0.341667,4001,266417,66
0.295,4001,266759,66
0.305466,101,113,1
0.201667,4001,288124,72
0.259309,90,94,1
0.341667,1008,30199,29
0.158386,135,245,1
0.19,4001,261519,65
0.108333,4001,259475,64
0.224053,81,98,1
0.143333,4001,297983,74
0.318333,1996,40777,20
0.393589,91,99,1
0.318333,591,10276,17
0.26,4001,305105,76
0.126021,98,101,1
0.201667,4001,288380,72
0.22973,235,775,3
0.236667,4001,276322,69
0.353333,1096,45145,41
0.283333,4001,246727,61
0.199022,117,214,1
0.213333,4001,309270,77
0.077523,66,82,1
0.201667,283,2752,9
0.073333,3437,217859,63
0.365,844,25195,29
0.308034,68,92,1
0.271667,1943,36986,19
0.143333,4001,298469,74
0.058758,72,94,1
0.236667,4001,291744,72
0.353333,1011,17957,17
0.306667,4001,267788,66
0.276899,104,114,1
0.108333,75,1425,19
0.216779,610,9068,14
0.085,201,3980,19
0.057276,122,152,1
0.108333,4001,305759,76
0.19,1217,83381,68
0.076798,99,157,1
0.25971,92,154,1
0.096667,579,32458,56
0.219604,97,105,1
0.163919,76,96,1
0.353333,452,3769,8
0.096667,4001,291276,72
0.166667,4001,279493,69
0.072342,164,215,1
0.201667,151,1363,9
0.318333,4001,285044,71
0.388333,1801,34603,19
0.283333,4001,245317,61
0.108333,1001,52349,52
0.080767,99,101,1
0.155,4001,287217,71
0.093734,143,157,1
0.283333,4001,263403,65
0.077433,235,2811,11
0.178333,484,9308,19
0.291352,181,356,1
0.108333,4001,277945,69
0.108333,1388,52136,37
0.166667,4001,291085,72
0.110542,99,105,1
0.051897,67,99,1
0.233081,153,206,1
0.241733,235,532,2
0.096667,4001,276991,69
0.399244,99,104,1
0.073333,4001,279612,69
0.26,4001,267262,66
0.112403,126,207,1
0.19,4001,270087,67
0.220937,90,149,1
0.362964,159,412,2
0.189139,88,93,1
0.143333,4001,345856,86
0.119539,158,412,2
0.166667,4001,254241,63
0.172006,74,85,1
0.295,456,4434,9
0.222489,105,156,1
0.055566,180,566,3
0.271667,1709,70140,41
