evolution rate,length lived,species population time,population
0.283,360,3469,9
0.285,82,150,1
0.234,167,417,2
0.213,1113,7232,6
0.15,265,700,2
0.185,71,100,1
0.148,581,2708,4
0.145,386,1002,2
0.355,234,636,2
0.392,127,168,1
0.374,99,115,1
0.322,306,1436,4
0.301,159,797,5
0.296,140,853,6
0.288,70,90,1
0.281,136,396,2
0.263,77,106,1
0.23,119,214,1
0.196,180,458,2
0.173,1203,7036,5
0.301,254,755,2
0.245,62,84,1
0.19,99,125,1
0.201,226,1487,6
0.105,89,361,4
0.103,386,1190,3
0.178,81,234,2
0.164,62,95,1
0.088,280,1060,3
0.245,97,438,4
0.087,45,88,1
0.191,298,1096,3
0.163,132,284,2
0.143,357,2461,6
0.097,194,501,2
0.382,52,113,2
0.388,53,91,1
0.366,261,1973,7
0.322,70,113,1
0.338,326,1571,4
0.263,80,107,1
0.272,80,288,3
0.254,197,664,3
0.168,114,200,1
0.142,173,344,1
0.213,72,151,2
0.227,65,81,1
0.157,691,3187,4
0.104,260,468,1
0.223,76,247,3
0.077,75,116,1
0.087,123,154,1
0.079,269,586,2
0.103,92,108,1
0.217,693,6421,9
0.181,210,381,1
0.154,57,94,1
0.122,103,217,2
0.142,69,88,1
0.11,343,1369,3
0.193,156,434,2
0.163,98,222,2
0.167,50,85,1
0.175,82,147,1
0.177,343,3507,10
0.17,391,734,1
0.086,120,278,2
0.337,48,89,1
0.336,84,116,1
0.284,173,448,2
0.221,175,381,2
0.216,445,5386,12
0.206,175,690,3
0.164,589,2584,4
0.155,525,2749,5
0.108,124,245,1
0.296,86,111,1
0.205,55,98,1
0.202,292,864,2
0.105,592,2655,4
0.223,126,249,1
0.191,159,339,2
0.157,89,228,2
0.089,90,133,1
0.196,267,1134,4
0.16,529,2304,4
0.076,56,102,1
0.153,94,152,1
0.112,108,149,1
0.25,695,6369,9
0.233,71,89,1
0.209,90,151,1
0.179,106,305,2
0.154,1066,7401,6
0.158,315,931,2
0.152,801,5080,6
0.281,56,82,1
0.255,144,236,1
0.234,144,609,4
0.221,253,1150,4
0.185,172,449,2
0.126,344,897,2
0.059,805,3973,4
0.277,108,375,3
0.058,57,91,1
0.073,149,294,1
0.093,109,210,1
0.073,109,110,1
0.084,91,95,1
0.241,72,108,1
0.22,119,382,3
0.2,147,536,3
0.205,69,98,1
0.127,321,1020,3
0.16,140,365,2
0.167,902,7725,8
0.189,104,198,1
0.18,274,3451,12
0.099,154,402,2
0.19,144,253,1
0.152,116,411,3
0.135,322,2460,7
0.124,72,85,1
0.107,98,245,2
0.099,68,95,1
0.091,103,235,2
0.083,121,144,1
0.137,70,142,2
0.338,59,85,1
0.139,81,100,1
0.18,111,152,1
0.13,185,715,3
0.12,148,308,2
0.211,671,7165,10
0.15,266,1098,4
0.153,51,52,1
0.075,225,648,2
0.181,89,141,1
0.203,216,612,2
0.134,265,768,2
0.179,341,871,2
0.307,84,195,2
0.081,88,136,1
0.057,268,1013,3
0.386,349,1437,4
0.387,925,9818,10
0.38,105,210,2
0.339,231,1090,4
0.304,85,110,1
0.283,835,6161,7
0.273,139,411,2
0.244,93,114,1
0.227,163,655,4
0.26,80,143,1
0.201,61,101,1
0.084,194,429,2
0.185,297,2492,8
0.151,95,150,1
0.152,448,1617,3
0.076,67,242,3
0.313,68,143,2
0.259,98,273,2
0.207,100,211,2
0.177,99,110,1
0.119,237,685,2
0.074,183,217,1
0.163,263,981,3
0.2,79,105,1
0.159,126,210,1
0.123,83,93,1
0.055,86,101,1
0.069,470,1758,3
0.065,869,6915,7
0.276,118,591,5
0.311,86,249,2
0.32,397,2092,5
0.279,205,668,3
0.202,152,531,3
0.117,252,493,1
0.263,69,111,1
0.196,132,168,1
0.135,86,242,2
0.306,98,436,4
0.32,114,217,1
0.272,220,361,1
0.255,92,107,1
0.184,653,3935,6
0.171,97,296,3
0.147,189,551,2
0.123,90,245,2
0.073,256,452,1
0.137,67,96,1
0.217,109,210,1
0.17,177,697,3
0.11,117,135,1
0.1,129,153,1
0.09,303,878,2
0.058,256,587,2
0.206,76,87,1
0.171,45,85,1
0.172,83,114,1
0.153,299,839,2
0.147,355,965,2
0.069,210,257,1
0.11,709,4599,6
0.384,57,89,1
0.157,71,94,1
0.085,267,887,3
0.17,126,165,1
0.179,46,83,1
0.121,202,292,1
0.162,88,166,1
0.153,87,181,2
0.226,87,147,1
0.174,339,1069,3
0.184,163,365,2
0.115,278,637,2
0.07,335,1057,3
0.214,181,970,5
0.209,205,587,2
0.14,204,658,3
0.104,172,403,2
0.083,118,144,1
0.118,1425,7043,4
0.103,150,200,1
0.355,146,207,1
0.339,177,917,5
0.296,220,1600,7
0.281,581,5325,9
0.276,564,4201,7
0.252,99,112,1
0.215,184,806,4
0.133,80,157,1
0.072,190,561,2
0.059,116,198,1
0.098,284,692,2
0.201,114,208,1
0.17,141,255,1
0.118,54,69,1
0.16,64,103,1
0.112,69,82,1
0.139,311,945,3
0.128,501,2154,4
0.155,209,357,1
0.09,106,145,1
0.191,67,98,1
0.146,185,514,2
0.152,345,2403,6
0.163,530,2217,4
0.064,142,449,3
0.123,280,1020,3
0.371,64,98,1
0.058,164,190,1
0.168,197,701,3
0.108,66,151,2
0.145,124,286,2
0.187,72,106,1
0.136,487,2732,5
0.27,136,257,1
0.154,81,93,1
0.181,78,81,1
0.226,158,570,3
0.169,77,146,1
0.153,106,186,1
0.366,79,131,1
0.379,275,1954,7
0.361,56,110,1
0.304,312,1852,5
0.274,133,356,2
0.219,209,785,3
0.168,66,98,1
0.167,103,240,2
0.214,92,101,1
0.106,252,384,1
0.16,133,187,1
0.137,224,601,2
0.107,544,1646,3
0.313,580,5286,9
0.312,76,146,1
0.317,81,91,1
0.348,70,112,1
0.248,212,1259,5
0.18,110,266,2
0.175,72,108,1
0.328,96,100,1
0.331,167,756,4
0.34,171,291,1
0.286,192,449,2
0.3,124,208,1
0.289,147,318,2
0.205,220,839,3
0.184,356,1038,2
0.175,164,320,1
0.155,266,681,2
0.339,237,1078,4
0.31,77,181,2
0.29,128,402,3
0.265,173,527,3
0.24,401,1585,3
0.228,145,275,1
0.193,258,517,2
0.162,492,2199,4
0.181,260,1002,3
0.131,366,1727,4
0.234,97,161,1
0.171,149,234,1
0.053,363,749,2
0.238,497,3849,7
0.237,169,259,1
0.182,648,3140,4
0.362,80,144,1
0.256,85,198,2
0.256,159,251,1
0.194,95,150,1
0.2,131,266,2
0.158,236,2099,8
0.153,309,1397,4
0.245,89,106,1
0.123,105,199,1
0.138,70,154,2
0.114,215,284,1
0.295,99,217,2
0.317,217,1005,4
0.325,181,429,2
0.304,420,2078,4
0.265,98,107,1
0.277,80,119,1
0.261,57,106,1
0.171,590,2811,4
0.112,91,160,1
0.17,90,201,2
0.17,222,824,3
0.394,96,156,1
0.359,78,152,1
0.338,346,1698,4
0.296,66,123,1
0.33,604,5402,8
0.288,86,148,1
0.305,93,118,1
0.248,102,158,1
0.25,83,188,2
0.196,351,1303,3
0.121,154,240,1
0.157,76,90,1
0.17,108,186,1
0.177,663,3862,5
0.114,95,144,1
0.12,320,1654,5
0.4,663,12909,19
0.359,71,107,1
0.384,72,93,1
0.349,90,150,1
0.364,293,1449,4
0.33,134,204,1
0.284,148,1117,7
0.281,246,1408,5
0.26,110,453,4
0.278,55,102,1
0.213,73,271,3
0.168,92,145,1
0.127,244,820,3
0.178,88,99,1
0.119,128,321,2
0.24,77,144,1
0.184,104,135,1
0.13,88,99,1
0.083,132,198,1
0.328,219,799,3
0.317,846,5776,6
0.306,485,2538,5
0.276,108,219,2
0.288,62,103,1
0.241,119,195,1
0.243,93,109,1
0.183,179,382,2
0.138,72,101,1
0.296,59,105,1
0.145,73,95,1
0.185,75,136,1
0.185,81,100,1
0.165,170,514,3
0.157,95,106,1
0.171,87,240,2
0.398,95,461,4
0.075,91,102,1
0.071,114,161,1
0.146,101,203,2
0.161,658,3096,4
0.148,420,1956,4
