evolution rate,length lived,species population time,population
0.230117,1731,36923,21
0.051909,922,46483,50
0.133654,3500,196690,56
0.09277,1051,11944,11
0.172404,3500,271809,77
0.120345,3500,173021,49
0.288147,1036,28019,27
0.145468,3500,82701,23
0.088795,144,183,1
0.090855,130,2106,16
0.219338,3500,132934,37
0.307574,86,153,1
0.315793,78,1334,17
0.244028,3500,65795,18
0.141298,1854,84233,45
0.172897,1674,99622,59
0.079054,673,40158,59
0.313944,3500,175783,50
0.270454,3500,143857,41
0.150048,1000,33039,33
0.220843,3500,118095,33
0.221283,1509,16134,10
0.288883,422,8713,20
0.178282,1681,49868,29
0.305909,631,9287,14
0.169905,1651,48995,29
0.142127,672,9678,14
0.170838,1751,80897,46
0.219012,931,26889,28
0.220686,3500,193926,55
0.072747,1157,19906,17
0.092078,61,1264,20
0.133981,3500,257242,73
0.137064,3500,223360,63
0.198048,3500,139960,39
0.056183,1161,30107,25
0.38356,63,519,8
0.088547,1791,43894,24
0.099751,1142,30947,27
0.348364,60,532,8
0.259997,3500,177811,50
0.121297,3500,130136,37
0.072491,1120,29347,26
0.346179,31,499,16
0.12622,3500,193617,55
0.078848,3500,220487,62
0.231347,3500,176988,50
0.215285,3500,192773,55
0.081689,1722,95509,55
0.262432,1610,27092,16
0.39737,755,9928,13
0.260753,3500,206830,59
0.105406,3500,335631,95
0.152195,3500,115384,32
0.110564,3500,159188,45
0.226845,3500,261997,74
0.136054,3500,256734,73
0.215151,3500,159232,45
0.167714,3500,243976,69
0.220766,3500,162975,46
0.20714,1201,60030,49
0.11371,101,2539,25
0.086362,3500,218391,62
0.099094,1132,87970,77
0.240121,64,517,8
0.245697,1710,78188,45
0.145135,3500,177714,50
0.201348,3500,113451,32
0.208222,3500,184352,52
0.091251,3500,114586,32
0.072261,3500,82389,23
0.119468,1162,15941,13
0.361625,64,690,10
0.190856,3500,147027,42
0.256257,3500,157011,44
0.086814,3500,132179,37
0.248691,3500,94460,26
0.166119,1282,54846,42
0.27468,209,2349,11
0.060655,3500,85657,24
0.268222,3500,209040,59
0.054727,1042,48098,46
0.144886,3500,216441,61
0.089606,1139,69004,60
0.055198,41,1011,24
0.136967,3500,109957,31
0.110688,1567,75826,48
0.364213,651,17960,27
0.176273,3500,213747,61
0.376404,1511,42271,27
0.293665,623,16484,26
0.156253,1800,24083,13
0.241243,1011,17816,17
0.228784,3500,108186,30
0.057208,1278,122935,96
0.390154,226,3272,14
0.170648,1991,57270,28
0.132118,3500,161692,46
0.090011,61,65,1
0.354964,68,615,9
0.296599,1611,51368,31
0.292827,621,8425,13
0.083589,1979,128906,65
0.353029,1536,146164,95
0.237406,491,7156,14
0.119615,3500,126187,36
0.168569,1407,39615,28
0.326673,310,11127,35
0.170123,3500,92069,26
0.135247,3500,259961,74
0.113662,3500,82528,23
0.10659,1091,60678,55
0.197738,3500,219305,62
0.091698,1040,48931,47
0.163533,3500,78769,22
0.108777,3500,80832,23
0.063401,1438,72309,50
0.259269,572,12004,20
0.234845,3500,91519,26
0.1334,1217,41852,34
0.316921,117,1481,12
0.063625,1738,152777,87
0.342221,821,12735,15
0.264256,3500,161867,46
0.052843,1183,101398,85
0.379116,83,803,9
0.351405,1339,42736,31
0.11868,2009,93826,46
0.17641,3500,222222,63
0.089658,2045,179532,87
0.19682,1640,59246,36
0.211536,663,5941,8
0.331286,74,92,1
0.211215,822,19258,23
0.161165,3500,133720,38
0.129419,3500,216343,61
0.259692,3500,79766,22
0.114965,3500,257308,73
0.077164,3500,117881,33
0.113866,3500,243579,69
0.072797,1080,105466,97
0.253137,3500,170087,48
0.074869,1141,24140,21
0.155531,62,519,8
0.099438,3500,203094,58
0.214265,1279,52019,40
0.314706,211,2381,11
0.193916,3500,203352,58
0.141658,3500,109928,31
0.2057,1394,39344,28
0.17929,312,7333,23
0.201622,3500,185823,53
0.178343,1040,21318,20
0.206324,3500,127245,36
0.118006,1015,48923,48
0.147759,3500,116193,33
0.278531,3500,178936,51
0.132685,3500,95049,27
0.091641,3500,111153,31
0.190857,1515,74874,49
0.322797,481,6044,12
0.169513,3500,87189,24
0.388066,95,151,1
0.24091,467,10892,23
0.145028,3500,95817,27
0.237761,1565,51035,32
0.108039,95,97,1
0.185539,66,610,9
0.229346,1553,53514,34
0.215896,738,3642,4
0.083083,2000,126581,63
0.144588,1475,39363,26
0.29651,381,7033,18
0.125021,3500,140610,40
0.058511,1304,44053,33
0.245913,245,1534,6
0.282645,3500,225491,64
0.094395,1557,60687,38
0.116259,3500,303825,86
0.102733,3500,70913,20
0.150733,1091,39074,35
0.175235,3500,167876,47
0.286571,1171,34999,29
0.387053,83,1158,13
0.144546,3500,252141,72
0.082037,1015,30424,29
0.055729,3500,106009,30
0.22354,3500,217292,62
0.198012,3500,178156,50
0.05534,3500,171952,49
0.166533,1092,12175,11
0.200677,3500,164592,47
0.205112,3500,129597,37
0.230097,1015,16871,16
0.162754,3500,175857,50
0.108164,3500,225699,64
0.072164,1042,74243,71
0.266192,3500,200860,57
0.316136,158,451,2
0.144439,21,255,12
0.227096,1146,28534,24
0.220047,56,414,7
0.076725,1251,84087,67
0.32864,179,1929,10
0.152042,3500,190134,54
0.319027,64,77,1
0.338034,60,584,9
0.237552,3500,82300,23
0.190645,104,107,1
0.208549,3500,164702,47
0.243779,3500,214939,61
0.243821,3500,89504,25
0.15094,3500,228114,65
0.166428,3500,199605,57
0.070526,1281,52926,41
0.29447,217,2802,12
0.092858,3500,226699,64
0.076769,1032,27223,26
0.2437,3500,61614,17
0.220661,1129,35615,31
0.300615,66,860,13
0.103148,3500,219675,62
0.217729,3500,187462,53
0.071087,3500,197458,56
0.100828,3500,96384,27
0.121485,3500,141564,40
0.103342,3500,339623,97
0.187672,1409,39163,27
0.28088,321,6471,20
0.152762,3500,255138,72
0.175643,1083,37432,34
0.155474,3500,159312,45
0.138461,3500,125869,35
0.130173,176,226,1
0.206281,3500,86085,24
0.130416,3500,156197,44
0.203125,3500,242619,69
0.16705,3500,270498,77
0.117865,1191,29071,24
0.153345,91,1844,20
0.145642,1675,42655,25
0.297319,932,11562,12
0.134037,3500,162343,46
0.288109,3500,83586,23
0.216249,3500,141595,40
0.181149,1820,45371,24
0.064526,862,66673,77
0.242236,3500,166397,47
0.195979,3500,302958,86
0.162416,1440,13752,9
0.173958,700,15102,21
0.097525,3500,188025,53
0.210439,3500,173727,49
0.119309,3500,229075,65
0.365039,183,213,1
0.198792,3500,261232,74
0.157791,3500,301354,86
0.26279,3500,144536,41
0.125283,3500,89143,25
0.232377,3500,205073,58
0.18025,3500,96119,27
0.07236,3500,124742,35
0.200542,3500,253524,72
0.232007,1341,46224,34
0.334187,304,5852,19
0.18107,3500,142869,40
0.120346,136,460,3
0.286964,265,5993,22
0.104801,3500,150020,42
0.202983,3500,199474,56
0.149216,153,561,3
0.061486,3500,145341,41
0.161656,1043,11456,10
0.206489,3500,79947,22
0.228264,1071,22754,21
0.213165,3500,96410,27
0.06315,1339,99529,74
0.224274,241,3763,15
0.070462,3500,106081,30
0.095038,1587,109323,68
0.162405,525,2105,4
0.170228,3500,151812,43
0.26118,2041,41743,20
0.074597,3500,120365,34
0.198702,3500,220090,62
0.18727,1446,57865,40
0.269128,397,10351,26
0.151053,3500,256704,73
0.362897,3500,179272,51
0.075857,3500,151137,43
0.086564,3500,52101,14
0.272085,3500,261361,74
0.092314,1001,34959,34
0.053303,3500,153411,43
0.086652,1236,87159,70
0.366599,140,863,6
0.087122,3500,201462,57
0.211985,3500,132310,37
0.10674,1504,53433,35
0.318519,427,8291,19
0.157209,3500,202029,57
0.274742,1940,26190,13
0.338645,3500,118643,33
0.09335,3500,111036,31
0.239879,3500,84674,24
0.215821,3500,180937,51
0.143203,3500,119529,34
0.146341,1244,54105,43
0.129377,146,2784,19
0.123137,3500,208055,59
0.205002,3500,163456,46
0.254575,3500,175336,50
0.236913,1384,77370,55
0.372612,341,5484,16
0.082,1886,173958,92
0.196137,3500,142334,40
0.070129,1167,66993,57
0.173752,67,553,8
0.089674,1126,19048,16
0.178822,72,907,12
0.142877,3500,151417,43
0.079922,1007,63280,62
0.191841,3500,184476,52
0.137021,1071,29527,27
0.190552,3500,77300,22
0.175641,1028,37951,36
0.165332,3500,170862,48
0.147716,3500,210036,60
0.183595,3500,122800,35
0.279475,3500,166856,47
0.154327,3500,181245,51
0.075796,3500,118934,33
0.246002,3500,113848,32
0.154356,3500,151492,43
0.117665,3500,97474,27
0.178678,3500,73540,21
0.120193,3500,113434,32
0.196962,1031,35474,34
0.176062,3500,149734,42
0.233869,3500,195509,55
0.250771,3500,224712,64
0.236159,3500,210320,60
0.177512,3500,77194,22
0.16608,3500,80967,23
0.094551,3500,216199,61
0.246561,125,204,1
0.368251,214,3765,17
0.07449,3500,88927,25
0.291982,270,722,2
0.087125,3500,136495,38
0.090643,1547,46875,30
0.237868,590,5544,9
0.174385,3500,205954,58
0.076047,3500,187378,53
0.201377,3500,200312,57
0.204356,1037,34000,32
0.054848,3500,148773,42
0.187642,3500,112848,32
0.087395,3500,209737,59
0.254679,1825,60007,32
0.315307,1028,38258,37
0.29774,3500,168325,48
0.161193,1091,30255,27
0.143474,3500,285585,81
0.148205,1057,16032,15
0.205535,3500,167729,47
0.130435,3500,212124,60
0.180102,3500,69774,19
0.283126,1278,121514,95
0.399143,202,2054,10
0.184604,3500,126962,36
0.08565,3500,137998,39
0.169337,3500,185937,53
0.155678,3500,227358,64
0.148375,3500,229326,65
0.199854,3500,162095,46
0.052908,1127,50721,45
0.312904,66,584,8
0.171013,1976,160587,81
0.347774,3500,125319,35
0.212141,3500,97984,27
0.166709,3500,97668,27
0.297074,3500,103321,29
0.240559,1200,16086,13
0.308395,102,791,7
0.061441,1401,59932,42
0.226174,411,14229,34
0.134794,3500,266984,76
0.112003,3500,167007,47
0.103087,3500,239144,68
0.137733,3500,256387,73
0.264648,3500,186658,53
0.173079,1125,26136,23
0.274622,62,358,5
0.123409,3500,101145,28
0.177506,3500,124814,35
0.137647,1146,10518,9
0.251246,53,160,3
0.179958,3500,116949,33
0.087982,3500,114307,32
0.088548,1417,150605,106
0.171855,426,22887,53
0.269969,3500,76438,21
0.154989,1735,110448,63
0.073264,1296,16908,13
0.363785,208,3235,15
0.172084,3500,248508,71
0.166466,3500,250544,71
0.208179,2026,46339,22
0.115502,3500,209899,59
0.227541,3500,196916,56
0.178539,3500,94571,27
0.244637,1116,10718,9
