evolution rate,length lived,species population time,population
0.197,487,2733,5
0.196,381,1173,3
0.21,576,3470,6
0.206,47,87,1
0.174,84,190,2
0.166,86,187,2
0.306,120,365,3
0.343,94,404,4
0.32,115,154,1
0.302,569,3883,6
0.279,91,255,2
0.287,266,995,3
0.252,77,94,1
0.271,2741,36347,13
0.276,84,156,1
0.237,47,131,2
0.192,323,1534,4
0.186,253,497,1
0.157,148,333,2
0.166,481,2970,6
0.135,137,322,2
0.101,51,124,2
0.11,60,97,1
0.059,61,111,1
0.088,65,151,2
0.079,1682,19334,11
0.065,1029,13192,12
0.197,168,1503,8
0.319,85,93,1
0.289,912,14615,16
0.264,153,352,2
0.263,669,4097,6
0.25,69,106,1
0.237,128,154,1
0.191,90,318,3
0.211,480,3534,7
0.183,91,161,1
0.138,362,3101,8
0.159,241,752,3
0.154,236,592,2
0.165,1095,19360,17
0.174,195,391,2
0.149,180,625,3
0.14,76,243,3
0.076,218,480,2
0.118,692,3501,5
0.126,307,460,1
0.121,169,232,1
0.212,317,1590,5
0.199,1180,10777,9
0.176,65,87,1
0.16,95,256,2
0.112,303,2903,9
0.101,168,1396,8
0.098,416,2462,5
0.293,175,351,2
0.277,342,1934,5
0.294,84,113,1
0.287,107,207,1
0.247,92,287,3
0.267,325,2161,6
0.269,130,186,1
0.235,491,6090,12
0.199,57,83,1
0.195,116,450,3
0.17,79,100,1
0.192,51,84,1
0.17,129,240,1
0.166,85,216,2
0.14,399,7638,19
0.142,1287,9892,7
0.11,203,686,3
0.074,62,214,3
0.173,91,130,1
0.152,1061,10463,9
0.129,165,384,2
0.169,281,1671,5
0.169,1028,10146,9
0.174,50,138,2
0.12,59,91,1
0.076,628,2511,3
0.102,56,98,1
0.083,409,5207,12
0.072,65,113,1
0.071,93,872,9
0.094,350,1381,3
0.082,59,112,1
0.11,311,1241,3
0.108,203,1350,6
0.1,66,85,1
0.218,74,223,3
0.239,101,158,1
0.222,412,1860,4
0.182,386,5267,13
0.167,530,6978,13
0.156,509,2963,5
0.12,735,9139,12
0.082,86,95,1
0.083,234,724,3
0.056,245,2335,9
0.068,299,1280,4
0.309,479,8113,16
0.315,101,355,3
0.31,290,1714,5
0.313,76,291,3
0.285,108,453,4
0.276,87,175,2
0.27,181,1271,7
0.258,66,99,1
0.24,109,146,1
0.215,97,277,2
0.232,222,792,3
0.215,1296,16674,12
0.174,55,86,1
0.182,128,983,7
0.168,98,201,2
0.164,200,568,2
0.076,88,103,1
0.184,132,354,2
0.14,66,153,2
0.115,47,88,1
0.082,199,659,3
0.07,247,906,3
0.08,71,163,2
0.059,1264,12997,10
0.118,252,2012,7
0.057,90,346,3
0.077,53,98,1
0.08,82,95,1
0.178,185,917,4
0.159,123,476,3
0.127,422,4949,11
0.148,153,283,1
0.08,62,91,1
0.082,65,207,3
0.097,84,97,1
0.084,322,1010,3
0.058,374,4754,12
0.063,59,100,1
0.22,246,1809,7
0.138,469,3198,6
0.144,1638,18796,11
0.124,89,143,1
0.155,63,160,2
0.117,79,211,2
0.058,89,250,2
0.054,55,96,1
0.078,264,1304,4
0.076,69,452,6
0.06,74,349,4
0.064,217,551,2
0.08,194,2077,10
0.083,473,5512,11
0.228,124,353,2
0.232,81,89,1
0.212,469,4018,8
0.196,94,185,1
0.151,292,905,3
0.149,522,3784,7
0.136,56,105,1
0.063,146,399,2
0.121,241,280,1
0.11,129,222,1
0.072,117,394,3
0.058,743,5214,7
0.077,438,1155,2
0.086,257,351,1
0.121,254,1160,4
0.072,58,131,2
0.064,84,144,1
0.092,184,415,2
0.288,69,95,1
0.272,69,109,1
0.278,261,1748,6
0.274,92,303,3
0.255,1177,28567,24
0.229,96,102,1
0.251,196,1161,5
0.226,242,578,2
0.228,86,198,2
0.21,245,746,3
0.177,63,102,1
0.151,217,933,4
0.168,109,209,1
0.127,270,1815,6
0.26,343,2071,6
0.225,126,289,2
0.262,91,334,3
0.225,64,144,2
0.194,1269,15179,11
0.184,171,783,4
0.165,747,10742,14
0.165,92,519,5
0.11,641,5426,8
0.104,86,346,4
0.268,62,107,1
0.275,80,93,1
0.222,65,177,2
0.214,537,9863,18
0.209,571,9328,16
0.182,679,4902,7
0.152,67,110,1
0.153,55,155,2
0.115,411,4523,11
0.073,160,368,2
0.097,1013,6882,6
0.11,98,101,1
0.086,133,508,3
0.066,100,412,4
0.356,66,106,1
0.126,145,201,1
0.111,59,99,1
0.087,184,2258,12
0.369,209,1105,5
0.384,86,260,3
0.361,712,17938,25
0.345,60,104,1
0.356,2403,38374,15
0.352,1146,9308,8
0.345,100,253,2
0.31,737,11131,15
0.312,182,939,5
0.282,383,3173,8
0.296,154,451,2
0.269,1130,11297,9
0.249,332,867,2
0.239,183,453,2
0.226,89,293,3
0.172,108,474,4
