evolution rate,length lived,species population time,population
0.301356,381,5434,14
0.090374,878,38973,44
0.103452,73,98,1
0.163001,578,15173,26
0.263256,97,109,1
0.392254,86,114,1
0.225395,96,119,1
0.318333,63,550,8
0.085,1370,126836,92
0.090335,121,137,1
0.155,4001,278769,69
0.273536,102,105,1
0.362802,84,89,1
0.167458,231,7338,31
0.130302,1427,83877,58
0.079436,706,10987,15
0.087476,931,15126,16
0.243199,64,142,2
0.184457,164,494,3
0.143333,909,25961,28
0.168295,79,106,1
0.283793,153,483,3
0.223571,2306,278707,120
0.205809,418,8251,19
0.242545,1496,100135,66
0.161273,2016,115704,57
0.247558,102,104,1
0.349075,188,304,1
0.187436,724,219540,303
0.282624,120,186,1
0.050304,2876,204217,71
0.26,144,1023,7
0.274749,71,90,1
0.061667,2247,169238,75
0.295012,93,98,1
0.05,1371,113080,82
0.050241,55,60,1
0.111926,84,143,1
0.129079,278,833,2
0.093087,3124,259880,83
0.074847,4001,131349,32
0.13626,79,95,1
0.295983,375,5646,15
0.190579,934,19709,21
0.062146,3121,291224,93
0.092694,1451,28630,19
0.225098,79,138,1
0.24358,98,161,1
0.110947,63,86,1
0.275226,83,95,1
0.105281,2082,70740,33
0.20926,2056,115129,55
0.389388,213,693,3
0.230716,109,257,2
0.161487,4001,318130,79
0.237537,97,103,1
0.149509,282,549,1
0.287857,125,147,1
0.304199,569,3578,6
0.12,728,11658,16
0.085,1989,132484,66
0.210029,103,104,1
0.225,65,532,8
0.061667,1113,105577,94
0.08825,1442,116492,80
0.395045,132,319,2
0.272836,327,3530,10
0.157283,80,89,1
0.140224,1851,61285,33
0.104739,287,609,2
0.150508,2587,114974,44
0.333481,79,98,1
0.307616,110,174,1
0.110187,188,359,1
0.08843,974,41751,42
0.244841,325,1336,4
0.273959,563,27869,49
0.235006,179,445,2
0.182232,58,104,1
0.108048,126,161,1
0.35556,101,102,1
0.05,2184,166436,76
0.211733,122,237,1
0.236667,261,1557,5
0.085,1308,98568,75
0.291179,100,117,1
0.369708,70,97,1
0.05,432,18376,42
0.269919,1432,167583,117
0.066448,736,7209,9
0.155805,461,10232,22
0.05,1874,135085,72
0.148731,144,165,1
0.286094,230,454,1
0.14101,95,100,1
0.295,106,738,6
0.061667,1290,9483,7
0.138562,87,97,1
0.155,4001,306897,76
0.227062,91,93,1
0.248171,1032,40598,39
0.051157,1161,19867,17
0.284219,151,875,5
0.191679,89,200,2
0.228256,78,100,1
0.370634,161,707,4
0.218637,1467,93966,64
0.139247,101,108,1
0.263484,125,151,1
0.163436,1985,217127,109
0.267035,99,106,1
0.113654,673,24297,36
0.071104,265,334,1
0.177339,68,105,1
0.169194,53,89,1
0.372076,80,100,1
0.305253,166,617,3
0.25731,69,81,1
0.21187,150,283,1
0.254024,88,216,2
0.073333,2070,84539,40
0.053717,1064,14895,13
0.05,549,11334,20
0.369957,93,103,1
0.246721,87,96,1
0.12,4001,269449,67
0.257361,611,47013,76
0.337271,90,200,2
0.098649,424,973,2
0.24574,4001,286811,71
0.181621,67,96,1
0.105199,797,3443,4
0.317693,199,519,2
0.315177,183,562,3
0.34055,236,958,4
0.206896,301,2199,7
0.200966,721,48747,67
0.307605,85,100,1
0.270206,130,396,3
0.29353,83,102,1
0.061667,1610,14837,9
0.354066,97,157,1
0.055842,1745,52963,30
0.108333,948,19311,20
0.176121,372,7611,20
0.065697,1093,39205,35
0.177426,116,259,2
0.12,380,8177,21
0.259869,67,141,2
0.093914,140,270,1
0.306736,59,91,1
0.222792,49,89,1
0.39969,79,83,1
0.12,600,18898,31
0.244952,131,266,2
0.304494,423,19379,45
0.176603,59,94,1
0.166667,1330,42465,31
0.117031,1065,34015,31
0.342554,77,107,1
0.316321,402,24333,60
0.225676,1725,111257,64
0.224495,87,149,1
0.142794,801,4772,5
0.204057,222,379,1
0.140451,3124,278411,89
0.108783,3290,288850,87
0.272749,74,97,1
0.085747,4001,263459,65
0.05,1023,94864,92
0.362289,100,195,1
0.131667,4001,277779,69
0.225,999,40247,40
0.181168,76,91,1
0.228921,129,155,1
0.34498,84,90,1
0.061667,1750,60522,34
0.303738,136,263,1
0.05,4001,204380,51
0.302365,163,606,3
0.221603,2565,83324,32
0.220054,433,11923,27
0.074239,2217,83333,37
0.213615,57,105,1
0.221513,2737,123016,44
0.08564,171,247,1
0.317255,106,111,1
0.127276,166,234,1
0.145881,3125,322542,103
0.103712,94,103,1
0.182081,3983,259588,65
0.067239,1560,83391,53
0.19,126,986,7
0.073333,1808,20217,11
0.165866,888,76707,86
0.056376,1575,41361,26
0.080086,1833,135809,74
0.130741,598,5695,9
0.2142,190,568,2
0.323061,72,92,1
0.357127,81,94,1
0.337683,96,98,1
0.294341,81,188,2
0.345127,76,106,1
0.064411,1125,47736,42
0.296378,745,32452,43
0.33,227,1787,7
0.193812,185,292,1
0.127387,161,259,1
0.23909,89,140,1
0.165705,99,136,1
0.291344,1364,44985,32
0.074256,4001,261617,65
0.056955,521,58049,111
0.06798,903,5115,5
0.10294,3124,211752,67
0.245822,90,151,1
0.344644,136,230,1
0.378846,99,160,1
0.288941,1434,95824,66
0.278481,90,208,2
0.306901,191,914,4
0.139146,189,280,1
0.287287,187,621,3
0.131346,3214,150892,46
0.235474,90,209,2
0.364459,98,217,2
0.206179,287,1682,5
0.167522,258,433,1
0.211351,163,646,3
0.080703,1292,74362,57
0.247409,125,156,1
0.330393,138,561,4
0.302216,99,103,1
0.152056,2410,93816,38
0.364279,97,158,1
0.376004,84,89,1
0.19,102,950,9
0.096667,1226,51291,41
0.309963,123,249,2
0.083998,142,1368,9
0.101744,989,15436,15
0.065114,908,58530,64
0.248333,124,1062,8
0.340375,52,97,1
0.318097,121,325,2
0.189285,169,443,2
0.166667,575,9573,16
0.095383,668,28901,43
0.318469,118,256,2
0.342708,72,89,1
0.075527,889,34860,39
0.092779,933,34189,36
0.288186,70,93,1
0.111776,383,893,2
0.138722,150,260,1
0.05,485,7390,15
0.139955,2792,145471,52
0.353268,1406,52193,37
0.216417,1348,63710,47
0.183105,96,147,1
0.133745,542,3319,6
0.108333,414,14437,34
0.178956,72,88,1
0.077456,837,3564,4
0.318756,103,167,1
0.155,283,4490,15
0.108333,1346,17426,12
0.300651,241,1462,6
0.366161,76,89,1
0.096667,607,14248,23
0.310588,95,263,2
0.088684,478,3412,7
0.199802,227,2034,8
0.277885,100,202,2
0.375211,122,246,2
0.263889,122,249,2
0.255878,102,162,1
0.116371,111,195,1
0.180965,265,1495,5
0.240906,644,15040,23
0.08933,173,252,1
0.205211,95,110,1
0.39758,59,99,1
0.310546,112,115,1
0.259302,97,115,1
0.193167,124,201,1
0.194204,1184,105069,88
0.393281,91,102,1
0.104679,71,101,1
0.326874,191,365,1
0.232751,203,938,4
0.353412,146,1072,7
0.217526,93,94,1
0.078744,3125,334768,107
0.176078,103,107,1
0.195573,78,86,1
0.170863,1209,115594,95
0.196201,91,105,1
0.297976,186,1631,8
0.186089,279,786,2
0.095709,4001,158878,39
0.238023,77,106,1
0.143006,89,94,1
0.05,3557,279388,78
0.243105,84,98,1
0.070437,931,37441,40
0.32848,430,8271,19
0.107587,76,93,1
0.219984,76,103,1
0.05,3454,200140,57
0.164615,83,102,1
0.307914,184,2973,16
0.110935,1805,145922,80
0.224571,58,94,1
0.159284,214,344,1
0.190658,152,255,1
0.198375,95,107,1
0.388333,219,3552,16
0.112447,75,104,1
0.107096,74,99,1
0.121263,1676,78545,46
0.085,1115,97754,87
0.073333,2835,139020,49
0.106833,83,97,1
0.113215,213,447,2
0.188987,106,277,2
0.166868,85,88,1
0.322458,90,138,1
0.275501,97,98,1
0.31716,70,125,1
0.143333,395,11181,28
0.061868,247,614,2
0.060575,753,30785,40
0.365,62,458,7
0.247771,537,3354,6
0.215221,655,22604,34
0.238724,139,290,2
0.095332,368,17207,46
0.073333,128,1890,14
0.245664,73,111,1
0.148309,210,2201,10
0.20976,153,229,1
0.085,785,15507,19
0.1743,216,561,2
0.092321,1200,55656,46
0.073333,497,54855,110
0.117228,376,989,2
0.068225,169,410,2
0.330753,826,77002,93
0.171395,149,215,1
0.256426,135,575,4
0.302023,90,99,1
0.05,1421,113343,79
0.065949,713,26360,36
0.121792,151,239,1
0.188401,888,20595,23
0.131667,823,7234,8
0.321938,95,103,1
0.123843,1332,114030,85
0.316868,67,113,1
0.228567,372,4774,12
0.236443,1457,35306,24
0.376667,163,1434,8
0.185148,150,238,1
0.155266,322,815,2
0.108333,3955,231543,58
0.210444,96,247,2
0.056875,144,161,1
0.390159,74,190,2
0.076614,1698,33099,19
0.190401,3230,303860,94
0.184491,2274,89129,39
0.322876,217,561,2
0.261048,268,2380,8
0.116329,959,11226,11
0.108723,623,9212,14
0.151184,1016,116762,114
0.066735,377,924,2
0.169581,135,684,5
0.130032,4001,236972,59
0.209391,76,103,1
0.095282,994,22234,22
0.232745,154,243,1
0.105172,1388,58189,41
0.366038,93,94,1
0.145971,67,104,1
0.271413,95,105,1
0.05,2196,62934,28
0.25124,148,663,4
0.33813,163,358,2
0.154136,717,16037,22
0.117771,1927,100093,51
0.13141,295,876,2
0.29287,1159,142887,123
0.181164,4001,291862,72
0.329782,96,99,1
0.162382,53,140,2
0.177206,54,87,1
0.231268,161,261,1
0.296816,115,143,1
0.181364,79,100,1
0.249755,85,93,1
0.319586,91,93,1
0.065009,3003,214693,71
0.172343,1367,31176,22
0.12,699,20244,28
0.311484,101,163,1
0.325489,102,168,1
0.061667,4001,258526,64
0.072137,161,1013,6
0.196684,1498,54970,36
0.12,3594,270005,75
0.204238,1448,181541,125
0.089439,115,236,2
0.301915,468,7790,16
0.188117,113,148,1
0.184904,326,4199,12
0.12,679,17088,25
0.094224,110,154,1
0.330107,97,173,1
0.283333,61,463,7
0.12,1295,40729,31
0.132469,118,140,1
0.243439,120,237,1
0.061667,466,7481,16
0.214333,66,99,1
0.29374,78,91,1
0.147268,1322,53335,40
0.16339,129,215,1
0.263592,357,2017,5
0.317081,84,110,1
0.336806,99,103,1
0.262462,80,103,1
0.061667,911,36413,39
0.363223,88,117,1
0.392068,141,189,1
0.071081,219,426,1
0.250228,190,479,2
0.053442,1981,88805,44
0.071624,2665,166925,62
0.266641,1842,205074,111
0.344168,88,131,1
0.193384,4001,406526,101
0.073333,2248,171286,76
0.171175,96,163,1
0.061667,1372,119870,87
0.15594,623,40537,65
0.221853,90,100,1
0.373155,451,16037,35
0.309726,194,393,2
0.211975,132,146,1
0.053429,727,7723,10
0.163506,68,99,1
0.059185,340,577,1
0.305935,91,190,2
0.388333,103,693,6
0.269426,83,153,1
0.166667,3235,124220,38
0.079296,3170,212771,67
0.366114,138,203,1
0.133128,112,194,1
0.211502,434,2294,5
0.057824,84,98,1
0.131667,832,37388,44
0.193906,1047,99414,94
0.090143,1392,58091,41
0.142358,210,416,1
0.343589,59,90,1
0.267208,72,93,1
0.113603,590,10419,17
0.351655,152,323,2
0.112524,174,7767,44
0.09637,142,200,1
0.227808,79,89,1
0.279266,186,339,1
0.375503,95,97,1
0.209868,81,111,1
0.204541,75,85,1
0.085493,658,18425,28
0.053913,3124,286071,91
0.207747,1442,120134,83
0.298291,76,98,1
0.341438,563,13958,24
0.264848,81,147,1
0.063226,3253,256574,78
0.145977,1140,160510,140
0.288749,110,115,1
0.380183,108,110,1
0.306667,180,1905,10
0.05,2092,85766,40
0.377698,75,88,1
0.306667,124,1608,12
0.256151,92,99,1
0.119108,1008,94502,93
0.199092,190,649,3
0.317346,105,315,3
0.195736,1192,97139,81
0.128474,76,96,1
0.139067,4001,356332,89
0.05,1056,43967,41
0.217904,99,115,1
0.30574,165,181,1
0.384454,98,116,1
0.130881,1689,71704,42
0.173476,84,106,1
0.109468,151,300,1
0.08787,85,104,1
0.29247,81,85,1
0.096667,2248,137752,61
0.173948,297,646,2
0.108333,925,43619,47
0.138473,264,995,3
0.203367,158,361,2
0.271667,146,2314,15
0.161514,107,189,1
0.172044,65,95,1
0.275421,213,1449,6
0.32016,887,29625,33
0.095283,133,2017,15
0.155,131,1958,14
0.223815,99,109,1
0.073333,2248,177865,79
0.28628,136,285,2
0.167049,75,145,1
0.385498,111,576,5
0.080113,1098,36660,33
0.283333,211,2241,10
0.127025,615,4136,6
0.391258,83,106,1
0.108333,3976,221823,55
0.290446,1187,133809,112
0.175542,65,103,1
0.293434,100,106,1
0.108333,502,10837,21
0.085,1863,58346,31
0.353404,112,115,1
0.105272,2165,193752,89
0.230367,177,593,3
0.185288,1144,37826,33
0.131667,298,3031,10
0.117112,365,22841,62
0.278744,215,342,1
0.298571,172,266,1
0.110407,298,424,1
0.099225,744,3601,4
0.261239,73,96,1
0.257695,1894,206918,109
0.136936,2323,137470,59
0.095217,2143,61233,28
0.243985,713,30211,42
0.05,2008,97219,48
0.177603,1217,32623,26
0.092819,86,93,1
0.353333,109,584,5
0.221665,93,99,1
0.085,2247,163389,72
0.188975,254,1124,4
0.143333,322,6040,18
0.05,1371,94492,68
0.155706,134,206,1
0.096667,4001,296577,74
0.280255,55,95,1
0.076209,927,40920,44
0.268771,72,88,1
0.194491,96,150,1
0.198496,92,197,2
0.060638,1117,52302,46
0.349746,68,93,1
0.130721,751,15457,20
0.213333,333,4335,13
0.292422,78,101,1
0.346277,78,83,1
0.13717,93,99,1
0.357122,142,260,1
0.147716,3125,279575,89
0.172396,2930,194056,66
0.146509,2083,166405,79
0.050652,1545,96183,62
0.118446,112,208,1
0.060011,671,9492,14
0.356508,102,107,1
0.060177,213,1825,8
0.234054,104,198,1
0.227862,107,161,1
0.298444,2378,123273,51
0.287307,274,1557,5
0.309594,239,604,2
0.113413,124,161,1
0.190731,305,2368,7
0.147492,491,22013,44
0.098962,8,9,1
0.094264,1111,37669,33
0.102368,840,18557,22
0.183696,74,85,1
0.236698,171,362,2
0.160034,139,266,1
0.071712,1129,83995,74
0.050051,3106,139508,44
0.178333,113,914,8
0.12,2249,110670,49
0.240612,100,162,1
0.265322,98,100,1
0.136441,3124,131382,42
0.183537,787,25752,32
0.155,279,2739,9
0.110976,171,240,1
0.234648,71,88,1
0.34311,97,117,1
0.307745,86,154,1
0.174605,99,113,1
0.056563,1078,72194,66
0.061667,609,12211,20
0.197501,103,113,1
0.290816,161,1885,11
0.351982,82,95,1
0.085,1233,40262,32
0.207539,690,16784,24
0.139403,95,96,1
0.061667,791,90790,114
0.093494,1024,28081,27
0.358282,2191,184828,84
0.251513,113,156,1
0.268772,2795,136762,48
0.081961,2460,84537,34
0.166172,589,36805,62
0.234997,99,133,1
0.098496,3123,259645,83
0.1723,145,187,1
0.209701,356,1120,3
0.378532,133,394,2
0.396495,91,93,1
0.365291,111,142,1
0.104732,1289,120935,93
0.26466,131,377,2
0.167886,830,32670,39
0.131137,4001,246828,61
0.054629,22,24,1
0.29093,93,96,1
0.303756,648,16272,25
0.269752,96,103,1
0.270355,189,507,2
0.142928,90,91,1
0.09152,742,14124,19
0.364932,84,108,1
0.218962,73,104,1
0.180663,83,103,1
0.055935,377,930,2
0.228373,908,25818,28
0.249426,101,107,1
0.083706,110,135,1
0.244599,112,152,1
0.388333,128,1699,13
0.282024,99,101,1
0.230831,353,3275,9
0.05,4001,323181,80
0.086596,210,278,1
0.199278,85,116,1
0.295648,83,91,1
0.172885,227,1050,4
0.05,2248,166843,74
0.270849,83,103,1
0.224284,94,111,1
0.263042,176,444,2
0.053936,556,21580,38
0.08566,2348,175401,74
0.211876,1624,142714,87
0.225,64,498,7
0.138576,763,16910,22
0.06427,271,386,1
0.120568,279,390,1
0.12388,90,107,1
0.190871,114,264,2
0.114626,4001,238870,59
0.375441,93,102,1
0.20371,66,96,1
0.137534,178,336,1
0.088134,1087,57997,53
0.397528,84,151,1
0.118093,139,157,1
0.120241,84,150,1
0.343583,87,298,3
0.321506,229,1398,6
0.196892,97,140,1
0.23387,456,8309,18
0.268946,132,323,2
0.050986,769,19966,25
0.168706,4001,467328,116
0.108333,1017,21405,21
0.061667,2247,164572,73
0.359038,94,143,1
0.178333,308,5918,19
0.085,1371,87390,63
0.051206,1396,2633,1
0.108333,389,3664,9
0.195746,155,386,2
0.172333,310,728,2
0.192985,836,20910,25
0.129736,4001,287266,71
0.061667,1131,101142,89
0.149703,295,821,2
0.190557,62,85,1
0.159339,114,348,3
0.117972,94,98,1
0.224159,80,98,1
0.361447,94,100,1
0.052666,3124,433415,138
0.155,129,2092,16
0.19466,64,84,1
0.395224,91,101,1
0.279585,119,240,2
0.108333,637,26380,41
0.204084,357,37396,104
0.059643,1842,145492,78
0.10603,61,71,1
0.170887,98,105,1
0.152872,161,1119,6
0.062776,2149,157445,73
0.137487,64,102,1
0.264044,154,303,1
0.330659,378,7325,19
0.391912,97,103,1
0.337426,85,86,1
0.201763,613,15185,24
0.350963,99,109,1
0.222634,86,144,1
0.08329,862,14019,16
0.261485,134,323,2
0.081053,400,6798,16
0.198712,131,153,1
0.143333,2246,135468,60
0.331206,312,3411,10
0.061667,363,6488,17
0.05,1370,110730,80
0.195118,111,154,1
0.054074,3124,227438,72
0.234818,159,343,2
0.306667,138,1307,9
0.061667,1189,103366,86
0.102702,112,148,1
0.312469,94,111,1
0.222785,102,114,1
0.302518,135,147,1
0.339418,87,101,1
0.244601,90,92,1
0.05,1373,107391,78
0.15358,89,149,1
0.342103,106,113,1
0.304604,682,16464,24
0.249809,108,252,2
0.078779,1906,122648,64
0.155,124,1760,14
0.118829,116,130,1
0.144594,284,3052,10
0.201602,71,97,1
0.333134,60,101,1
0.309229,372,3744,10
0.326889,68,89,1
0.088434,166,203,1
0.066927,4001,391969,97
0.108333,1115,24218,21
0.05,2246,43906,19
0.394993,96,237,2
0.195216,142,679,4
0.087574,3124,282949,90
0.051135,1235,20792,16
0.193237,1617,91692,56
0.192424,771,16291,21
0.138411,4001,219377,54
0.173969,1039,155608,149
0.181425,2113,221268,104
0.131621,2998,172960,57
0.099794,176,296,1
0.071793,718,7862,10
0.141845,692,20122,29
0.137489,87,94,1
0.369667,59,97,1
0.340141,57,94,1
0.096667,606,24406,40
0.221439,55,96,1
0.150789,1994,64483,32
0.085,799,58551,73
0.29837,136,680,5
0.293334,189,677,3
0.293597,65,88,1
0.173812,913,51340,56
0.195421,108,141,1
0.055312,2605,151873,58
0.144003,95,110,1
0.182096,78,88,1
0.156374,4001,211206,52
0.243255,73,109,1
0.295544,94,97,1
0.237578,84,107,1
0.396212,100,104,1
0.261007,96,100,1
0.244745,75,100,1
0.155429,70,100,1
0.073111,3124,205917,65
0.264314,137,160,1
0.210231,92,106,1
0.091039,4001,434155,108
0.143333,1191,57117,47
0.11643,1871,74054,39
0.216532,142,153,1
0.108333,478,3117,6
0.359526,188,1715,9
0.259268,164,198,1
0.193922,95,217,2
0.213757,85,106,1
0.155,409,11034,26
0.370167,89,96,1
0.135478,360,17729,49
0.280933,71,105,1
0.071545,386,874,2
0.183601,78,88,1
0.0673,4001,263626,65
0.05,1170,22971,19
0.355977,659,25905,39
0.178081,240,716,2
0.145589,73,84,1
0.100239,157,468,2
0.068103,259,369,1
0.190453,213,757,3
0.380291,97,109,1
0.090896,87,145,1
0.101723,97,154,1
0.252388,98,100,1
0.176681,115,139,1
0.090713,666,23852,35
0.176409,78,91,1
0.384168,128,659,5
0.285546,132,208,1
0.226143,104,193,1
0.141705,88,99,1
0.17895,111,140,1
0.294791,115,118,1
0.251758,599,42527,70
0.243023,124,146,1
0.305529,120,354,2
0.138949,1566,39939,25
0.05,418,3773,9
0.144315,67,157,2
0.386525,81,154,1
0.073333,3620,317482,87
0.306285,149,195,1
0.19833,2514,99968,39
0.210815,102,251,2
0.121863,887,42977,48
0.372819,77,88,1
0.099627,994,23066,23
0.399092,92,151,1
0.130626,161,213,1
0.217267,1306,177710,136
0.172998,160,407,2
0.117751,377,5306,14
0.096667,1617,52590,32
0.237099,832,22125,26
0.318333,83,711,8
0.05,1372,88907,64
0.1551,1702,116378,68
0.095339,3124,92987,29
0.165622,1872,235104,125
0.295387,181,347,1
0.197445,220,394,1
0.067266,2066,233173,112
0.126829,3121,321034,102
0.207923,1407,83554,59
0.092377,116,185,1
0.071604,101,146,1
0.143333,665,5870,8
0.240804,56,100,1
0.310637,155,637,4
0.357413,2178,152438,69
0.187389,89,238,2
0.311409,151,644,4
0.164468,87,99,1
0.317676,88,142,1
0.061667,916,24877,27
0.05,2157,143759,66
0.086303,860,56314,65
0.289613,65,90,1
0.119247,3125,232841,74
0.11103,1670,67102,40
0.108333,546,4425,8
0.061667,4001,243830,60
0.386577,94,116,1
0.187336,85,157,1
0.317811,118,200,1
0.108333,789,19685,24
0.061667,2283,183225,80
0.296687,432,4096,9
0.155,384,17920,46
0.05,1407,91993,65
0.239649,226,1422,6
0.249321,140,211,1
0.079213,207,553,2
0.332388,125,375,3
0.12,297,3262,10
0.317545,559,88338,158
0.199102,73,94,1
0.240806,2973,251722,84
0.323612,572,17412,30
0.089478,856,11285,13
0.082447,2397,139208,58
0.213333,173,2404,13
0.252635,119,158,1
0.230427,114,381,3
0.26817,86,98,1
0.236221,66,84,1
0.370844,87,163,1
0.198324,80,92,1
0.31361,80,99,1
0.223237,900,22160,24
0.19,161,2653,16
0.057156,94,100,1
0.272689,76,98,1
0.287642,433,4691,10
0.156135,272,781,2
0.162968,122,150,1
0.081449,1464,94038,64
0.268911,1228,103852,84
0.070222,1341,54359,40
0.178333,915,32057,35
0.061667,1997,64807,32
0.399176,98,103,1
0.181841,199,862,4
0.259829,118,555,4
0.228206,68,97,1
0.062625,4001,226751,56
0.12,1224,38277,31
0.085,2248,139245,61
0.399718,87,108,1
0.096667,567,10479,18
0.262373,479,17548,36
0.247254,486,10569,21
0.340537,65,123,1
0.174509,65,103,1
0.319377,135,265,1
0.125688,1114,66853,60
0.096667,1088,49021,45
0.075726,87,101,1
0.358756,185,1372,7
0.188119,323,1081,3
0.059101,262,550,2
0.382615,124,285,2
0.108333,1553,32647,21
0.311816,637,37292,58
0.176684,345,1613,4
0.149612,94,97,1
0.197493,100,106,1
0.232881,120,149,1
0.322435,244,3728,15
0.294818,135,262,1
0.147753,2869,246546,85
0.108376,121,210,1
0.314287,147,409,2
0.051166,3124,228793,73
0.132484,1930,74278,38
0.067767,2915,210924,72
0.338523,75,91,1
0.370764,75,88,1
0.330538,200,440,2
0.285507,99,111,1
0.236667,70,901,12
0.314163,146,254,1
0.279644,167,476,2
0.0992,133,168,1
0.246686,74,98,1
0.263887,94,135,1
0.077573,3122,297881,95
0.301985,92,104,1
0.180637,114,137,1
0.205349,145,2797,19
0.131667,386,4990,12
0.106277,299,1010,3
0.343145,90,198,2
0.199719,1061,44191,41
0.09115,2141,137813,64
0.080827,901,29489,32
0.096667,421,6861,16
0.216911,844,100705,119
0.388753,102,150,1
0.191112,126,499,3
0.084364,1146,57914,50
0.275923,2330,180582,77
0.222047,483,8403,17
0.394503,82,154,1
0.061418,215,1593,7
0.137367,4001,347830,86
0.219578,148,191,1
0.073333,2248,168552,74
0.082965,325,2274,6
0.143333,331,4357,13
0.061667,1372,63541,46
0.101191,2105,106320,50
0.085,496,51265,103
0.225866,92,149,1
0.26799,71,136,1
0.382404,599,47777,79
0.175895,713,12152,17
0.101438,2910,156977,53
0.390175,105,250,2
0.167417,1835,72055,39
0.378978,338,1507,4
0.187361,96,101,1
0.08098,293,1996,6
0.167366,602,14935,24
0.131667,3814,259283,67
0.082056,359,514,1
0.081052,529,1218,2
0.276661,181,665,3
0.368362,89,145,1
0.131573,2521,154979,61
0.295,132,2614,19
0.201632,79,131,1
0.061667,2248,195043,86
0.18331,86,108,1
0.12,484,5744,11
0.291125,86,158,1
0.093653,102,103,1
0.165418,121,145,1
0.391314,93,188,2
0.108333,828,5727,6
0.061609,331,1048,3
0.273158,1020,70228,68
0.102723,1118,30366,27
0.211877,81,290,3
0.213333,207,4815,23
0.142236,84,97,1
0.346897,79,87,1
0.09552,588,30084,51
0.155,428,9548,22
0.089446,464,32830,70
0.067863,103,112,1
0.108333,4001,285650,71
0.144272,108,109,1
0.131483,50,91,1
0.070975,3016,234564,77
0.132085,64,81,1
0.202386,85,106,1
0.24738,362,2439,6
0.176561,86,101,1
0.269298,97,115,1
0.081733,842,56496,67
0.135798,2252,161510,71
0.362493,66,92,1
0.118142,121,140,1
0.34691,92,93,1
0.234269,240,1135,4
0.056126,1811,117223,64
0.136071,1942,88869,45
0.183493,58,90,1
0.05,1111,75906,68
0.226629,1174,89137,75
0.120429,96,101,1
0.374287,175,1916,10
0.06202,2290,92534,40
0.28056,168,1392,8
0.186839,3861,164590,42
0.161972,161,297,1
0.231071,372,1929,5
0.246746,152,562,3
0.356855,93,97,1
0.12,406,11929,29
0.324522,70,93,1
0.297478,233,1999,8
0.106239,113,146,1
0.198109,92,96,1
0.135716,79,92,1
0.33,95,870,9
0.100651,90,101,1
0.341012,99,148,1
0.228108,132,423,3
0.264816,737,14104,19
0.14664,990,53277,53
0.096667,544,16014,29
0.318185,481,17076,35
0.138921,601,4463,7
0.290145,3338,186108,55
