evolution rate,length lived,species population time,population
0.118351,442,5470,12
0.258679,126,329,2
0.304449,106,455,4
0.383824,93,103,1
0.145841,93,114,1
0.051114,36,37,1
0.268484,104,180,1
0.12131,694,33525,48
0.052708,2156,168875,78
0.212989,63,106,1
0.065991,74,91,1
0.112972,869,45639,52
0.328763,120,611,5
0.398049,140,369,2
0.084848,1131,88979,78
0.119321,67,240,3
0.327231,57,89,1
0.296899,478,59866,125
0.176847,84,158,1
0.062112,1525,181922,119
0.199211,73,88,1
0.171038,320,1210,3
0.099395,495,913,1
0.228315,70,96,1
0.341983,200,1148,5
0.276312,74,105,1
0.252399,505,6683,13
0.273796,321,3526,10
0.092705,1388,127405,91
0.353906,77,95,1
0.332404,1146,159707,139
0.305859,75,104,1
0.118143,1389,110417,79
0.126285,80,110,1
0.273758,770,62304,80
0.361103,51,91,1
0.347739,62,165,2
0.129783,1385,179051,129
0.19297,1282,25092,19
0.178962,3847,254625,66
0.208794,136,891,6
0.179793,126,184,1
0.227029,144,201,1
0.155,67,676,10
0.11088,53,77,1
0.201212,170,877,5
0.17686,126,227,1
0.253861,74,97,1
0.145144,188,938,4
0.176839,86,158,1
0.207743,269,5202,19
0.188429,1143,40256,35
0.19191,823,67855,82
0.054461,831,10307,12
0.054901,158,309,1
0.375996,108,553,5
0.307893,62,99,1
0.120033,642,24795,38
0.323979,74,109,1
0.214123,406,7502,18
0.055686,2624,117224,44
0.255083,1016,159140,156
0.342554,90,141,1
0.167499,341,2340,6
0.383465,76,104,1
0.392943,60,101,1
0.284475,61,103,1
0.299889,399,25693,64
0.193904,696,24175,34
0.157613,611,28918,47
0.225375,105,313,2
0.315654,100,446,4
0.20586,215,1387,6
0.19123,100,108,1
0.065317,536,13361,24
0.12,635,9425,14
0.095457,516,808,1
0.118686,361,2104,5
0.155,1410,25668,18
0.192279,1299,60786,46
0.14176,185,682,3
0.210745,102,221,2
0.226979,121,147,1
0.161711,76,100,1
0.096224,116,488,4
0.088663,1040,79476,76
0.057043,3201,79336,24
0.22515,87,215,2
0.127666,56,144,2
0.283675,349,4550,13
0.108333,2885,209439,72
0.361847,160,520,3
0.374206,77,97,1
0.276435,88,106,1
0.243079,190,976,5
0.054288,1856,90635,48
0.304493,91,157,1
0.136631,183,300,1
0.166302,178,375,2
0.380547,119,611,5
0.367865,1236,193838,156
0.28744,1033,40364,39
0.106303,673,52358,77
0.287405,257,1418,5
0.309632,76,301,3
0.078176,1199,53283,44
0.178958,3252,191071,58
0.300507,156,315,2
0.126056,830,29606,35
0.340704,175,1122,6
0.200895,458,115056,251
0.195289,238,1541,6
0.179802,75,135,1
0.25016,912,38117,41
0.353508,82,94,1
0.075439,874,5987,6
0.291113,86,150,1
0.177917,86,264,3
0.088229,412,41435,100
0.245281,103,105,1
0.36435,248,1502,6
0.340569,77,145,1
0.249582,122,385,3
0.337593,107,205,1
0.094356,1118,31713,28
0.068273,2190,242987,110
0.398036,67,91,1
0.37834,56,104,1
0.115265,151,220,1
0.181588,192,745,3
0.208565,133,261,1
0.081809,938,41556,44
0.278596,118,568,4
0.267527,73,98,1
0.126391,216,391,1
0.194198,90,108,1
0.30755,54,91,1
0.129737,2526,114874,45
0.243086,490,47654,97
0.331138,100,549,5
0.347657,662,54867,82
0.385063,52,89,1
0.213,128,208,1
0.208837,128,423,3
0.073316,2777,246321,88
0.08752,1052,34097,32
0.161474,777,53312,68
0.284027,91,159,1
0.213066,330,10370,31
0.066052,109,118,1
0.271959,72,138,1
0.316081,124,302,2
0.146549,153,721,4
0.228686,218,1965,9
0.306912,107,641,5
0.196479,1083,145940,134
0.134956,1196,72851,60
0.168803,4001,233958,58
0.205092,99,217,2
0.337697,148,359,2
0.253186,952,113553,119
0.2195,619,35523,57
0.356624,752,16429,21
0.211002,920,78999,85
0.122804,940,30128,32
0.052193,2778,135714,48
0.084622,307,541,1
0.085,1554,66928,43
0.263404,60,101,1
0.362911,197,1217,6
0.350102,73,226,3
0.086036,1388,116070,83
0.179709,1007,278090,276
0.26795,287,2459,8
0.123742,380,19801,52
0.133084,1389,112812,81
0.187197,200,1757,8
0.090322,711,4780,6
0.123995,252,913,3
0.178333,969,26528,27
0.163617,145,673,4
0.207173,396,7210,18
0.178693,171,9687,56
0.052665,1215,95028,78
0.060836,720,48224,66
0.323242,110,348,3
0.268005,1861,298572,160
0.24586,115,364,3
0.387734,85,111,1
0.345777,939,48500,51
0.239176,164,401,2
0.225,221,4396,19
0.061667,1224,63429,51
0.314767,204,887,4
0.110022,1201,91918,76
0.17039,4001,296203,74
0.098957,69,138,2
0.287725,73,136,1
0.225716,211,6381,30
0.217237,145,701,4
0.191303,85,294,3
0.141475,359,3127,8
0.330601,323,7276,22
0.075478,1324,82083,61
0.249376,118,420,3
0.280624,842,111621,132
0.179677,426,15849,37
0.089178,261,1110,4
0.381482,88,92,1
0.229495,267,576,2
0.358948,106,282,2
0.248354,123,238,1
0.271667,194,1097,5
0.130756,582,10004,17
0.114599,676,35915,53
0.083142,2030,88207,43
0.143116,168,342,2
0.119502,3208,232003,72
0.213833,448,7581,16
0.134991,1388,133835,96
0.375329,73,98,1
0.062975,1407,59667,42
0.101114,457,9503,20
0.08662,944,50810,53
0.169899,4001,331390,82
0.198658,106,112,1
0.143333,2601,155089,59
0.112896,2119,82266,38
0.074028,101,187,1
0.383854,62,94,1
0.093273,1322,126692,95
0.31226,81,105,1
0.109774,95,532,5
0.256372,1815,81526,44
0.371297,124,689,5
0.272181,72,90,1
0.265246,494,21703,43
0.195944,324,4060,12
0.087605,125,161,1
0.060193,1388,216827,156
0.129836,137,157,1
0.189915,79,301,3
0.2983,99,553,5
0.17616,89,95,1
0.291702,68,98,1
0.09021,2775,216815,78
0.108241,136,684,5
0.368997,116,194,1
0.178884,57,99,1
0.066179,340,4184,12
0.057514,464,31524,67
0.099718,169,292,1
0.146209,66,151,2
0.398809,206,1699,8
0.108883,189,1135,6
0.120703,1388,107322,77
0.267993,1062,59959,56
0.318198,73,99,1
0.200725,547,3488,6
0.167009,4001,370623,92
0.306783,130,1020,7
0.138636,663,13105,19
0.065113,80,100,1
0.110096,89,160,1
0.382558,273,5517,20
0.072994,1561,66291,42
0.399261,94,110,1
0.27652,123,219,1
0.251555,129,376,2
0.351336,228,5484,24
0.180852,2653,140432,52
0.301887,165,1463,8
0.094399,660,17033,25
0.322415,51,94,1
0.217381,74,105,1
0.230499,114,378,3
0.268315,789,31015,39
0.148376,199,2035,10
0.291581,130,454,3
0.099629,1537,41695,27
0.205657,136,160,1
0.35504,69,102,1
0.074375,925,71224,76
0.159365,4001,365026,91
0.208591,65,141,2
0.192066,450,15732,34
0.339929,258,4481,17
0.182339,1388,74539,53
0.151892,1387,85536,61
0.127802,107,946,8
0.387299,72,106,1
0.223976,81,93,1
0.306529,119,802,6
0.060328,453,750,1
0.293755,136,256,1
0.273872,649,20608,31
0.353762,476,12999,27
0.340755,90,256,2
0.319678,1167,55192,47
0.075366,86,243,2
0.06096,521,9834,18
0.3783,436,30282,69
0.228608,386,44445,115
0.382296,69,97,1
0.102725,127,295,2
0.101472,624,12309,19
0.329281,416,8961,21
0.334844,88,114,1
0.332077,117,196,1
0.22544,86,104,1
0.131349,195,428,2
0.338719,113,1023,9
0.329438,1142,96157,84
0.297747,781,31563,40
0.198256,3560,262198,73
0.115338,67,241,3
0.325405,56,145,2
0.37848,61,106,1
0.180519,2337,257137,110
0.11573,75,278,3
0.177653,1523,109750,72
0.1728,3849,242085,62
0.391558,935,73629,78
0.178956,529,17522,33
0.123736,70,96,1
0.056203,1504,147670,98
0.130929,209,946,4
0.371168,110,261,2
0.140772,448,22685,50
0.12,435,5610,12
0.108333,1551,89962,58
0.201747,1017,45048,44
0.089484,800,51016,63
0.145565,2742,199849,72
0.108333,447,17979,40
0.061667,2178,101019,46
0.170161,65,92,1
0.39467,80,106,1
0.229991,56,90,1
0.081137,1388,116553,83
0.12325,133,142,1
0.139855,1388,26226,18
0.099706,94,95,1
0.247001,262,860,3
0.123258,802,5396,6
0.215439,134,303,2
0.291126,134,457,3
0.247697,75,107,1
0.139119,317,2329,7
0.185061,646,34794,53
0.348443,245,1131,4
