evolution rate,length lived,species population time,population
0.096667,4001,268465,67
0.073333,1392,29082,20
0.061667,4001,279903,69
0.061667,4001,273162,68
0.143333,1575,84582,53
0.096667,4001,284931,71
0.201667,4001,281151,70
0.155,1243,45047,36
0.19,4001,258634,64
0.225,1129,30929,27
0.19,4001,286476,71
0.26,1181,19025,16
0.292359,200,286,1
0.096667,4001,265536,66
0.19,1944,103640,53
0.12,4001,249907,62
0.225,2707,47866,17
0.143333,4001,253475,63
0.12,4001,292390,73
0.236667,1057,15938,15
0.166667,4001,242178,60
0.295,1026,24410,23
0.178333,2614,85166,32
0.05,4001,285210,71
0.155,1010,22235,22
0.12,2630,79041,30
0.05,4001,271812,67
0.155,4001,285932,71
0.19,1019,20510,20
0.290401,95,234,2
0.131667,4001,286998,71
0.201667,2565,154029,60
0.143333,4001,253281,63
0.26,1353,26067,19
0.155,4001,235337,58
0.213333,4001,270882,67
0.372278,88,97,1
0.155,68,618,9
0.311851,118,147,1
0.265866,163,305,1
0.085,4001,243060,60
0.166667,2451,96812,39
0.143333,4001,297547,74
0.05,4001,244238,61
0.153684,99,102,1
0.085,4001,297690,74
0.073333,4001,295528,73
0.201667,1882,81301,43
0.061667,4001,220018,54
0.213769,521,1894,3
0.073333,4001,312466,78
0.155,1218,6877,5
0.12,4001,297179,74
0.306667,1324,13284,10
0.131667,4001,295980,73
0.05,1446,96013,66
0.225,4001,242655,60
0.12,4001,282171,70
0.155,1231,15972,12
0.222294,98,111,1
0.283333,125,1118,8
0.295,1236,25344,20
0.05,4001,252041,62
0.155,1169,27026,23
0.096667,4001,296112,74
0.131667,4001,173570,43
0.084786,43,48,1
0.085,4001,291467,72
0.33,1076,34806,32
0.236667,2664,65965,24
0.108333,4001,214649,53
0.26,1971,39352,19
0.073333,3802,286843,75
0.097164,399,648,1
0.388333,61,302,4
0.073333,4001,322950,80
0.389807,80,91,1
0.341667,590,11506,19
0.360932,96,97,1
0.12,4001,263242,65
0.213333,4001,290102,72
0.306667,1014,24801,24
0.19,4001,293970,73
0.131667,4001,288653,72
0.201667,1064,45074,42
0.236667,4001,255437,63
0.322474,322,1241,3
0.108333,4001,283309,70
0.166667,4001,289544,72
0.201667,3298,92968,28
0.318333,354,11448,32
0.085,4001,313665,78
0.155,4001,272667,68
0.096667,2644,184205,69
0.201667,4001,187214,46
0.271667,1242,23465,18
0.166667,4001,281753,70
0.213333,1343,33908,25
0.166667,4001,270378,67
0.073333,4001,267240,66
0.19,1362,16911,12
0.085,4001,286945,71
0.225,1121,21047,18
