evolution rate,length lived,species population time,population
0.05117,1343,117219,87
0.33621,266,5000,18
0.210959,3500,112551,32
0.215593,1115,37998,34
0.158608,65,774,11
0.306178,3500,188149,53
0.261533,1153,15616,13
0.226026,65,492,7
0.168253,1393,29243,20
0.261213,795,18282,22
0.058961,1959,73386,37
0.260174,1404,60383,43
0.240168,345,4854,14
0.078194,1834,126817,69
0.142357,1033,35781,34
0.140533,3500,139840,39
0.121237,3500,239521,68
0.202789,1000,18626,18
0.098274,3500,118774,33
0.232612,1011,25280,25
0.233475,3500,212789,60
0.090606,3500,134707,38
0.100424,1049,63610,60
0.188005,3500,144691,41
0.105913,1104,30841,27
0.326308,63,499,7
0.134229,3500,156625,44
0.151559,3500,233510,66
0.272473,1371,26029,18
0.256245,293,1184,4
0.246313,3500,210095,60
0.189891,3500,205534,58
0.239428,1267,29679,23
0.319054,471,2518,5
0.359209,3500,89968,25
0.093446,1026,28605,27
0.0923,3500,74927,21
0.099831,3500,211188,60
0.144463,1436,30724,21
0.311452,351,9133,26
0.12876,2026,82469,40
0.118037,973,11695,12
0.221293,3500,116476,33
0.166241,3500,332913,95
0.255311,1110,28615,25
0.140287,65,767,11
0.177733,3500,218253,62
0.233149,1053,15323,14
0.115211,3500,92274,26
0.239097,1102,24809,22
0.07005,66,781,11
0.120007,1078,12611,11
0.148816,3500,147337,42
0.310737,3500,192491,54
0.072625,3500,235202,67
0.226387,1234,25484,20
0.29247,139,1574,11
0.156528,3500,108464,30
0.281717,89,160,1
0.350085,211,1741,8
0.09796,3500,171615,49
0.227898,3500,87438,24
0.309089,1611,18852,11
0.28991,535,19038,35
0.18588,3500,283915,81
0.251591,1880,53698,28
0.06297,1188,77867,65
0.375312,112,1084,9
0.075285,1135,58423,51
0.065038,58,1061,18
0.185731,3500,196946,56
0.130314,1110,24098,21
0.167928,28,434,15
0.168171,3500,111988,31
0.069939,1873,121999,65
0.227239,1249,8643,6
0.268809,193,1996,10
0.104609,3500,226688,64
0.177419,3500,151315,43
0.096278,65,93,1
0.107498,3500,79730,22
0.202529,3500,242276,69
0.091221,1137,67817,59
0.201193,58,520,8
0.171415,3500,188628,53
0.067136,3500,73318,20
0.060913,148,194,1
0.347763,213,2012,9
0.05916,1617,63652,39
0.154293,523,10386,19
0.149463,3500,131536,37
0.168793,1084,24519,22
0.162246,3500,60522,17
0.063855,1601,92512,57
0.079531,744,10802,14
0.102393,3500,160233,45
0.114366,3500,238498,68
0.191738,3500,151312,43
0.149882,3500,241686,69
0.107108,3500,162852,46
0.162782,1197,14107,11
0.240776,105,1023,9
0.189178,3500,228644,65
0.14948,3500,164699,47
0.07351,3500,82734,23
0.165132,3500,229406,65
0.290068,1205,23798,19
0.281928,105,1064,10
0.222996,3500,217529,62
0.219047,3500,104479,29
0.068038,3500,253342,72
0.185407,3500,313982,89
0.204156,1428,29582,20
0.269106,337,6196,18
0.168466,1466,43137,29
0.259144,382,4990,13
0.164461,3500,256561,73
0.224433,1105,11648,10
0.097572,63,541,8
0.148216,1786,93165,52
0.292162,756,16366,21
0.11996,3500,210869,60
0.118037,1016,23913,23
0.21153,3500,170510,48
0.056523,1187,41570,35
0.152679,90,740,8
0.15734,3500,135009,38
0.187736,3500,135008,38
0.087146,265,1018,3
0.129147,3500,271179,77
0.131229,3500,108491,30
0.399158,89,90,1
0.259179,634,20204,31
0.090064,3500,204323,58
0.202519,1021,24985,24
0.17298,3500,196957,56
0.091801,3500,123730,35
0.055897,1381,131682,95
0.303643,436,6190,14
0.220338,3500,129368,36
0.214567,1013,13166,12
0.094062,3500,105266,30
0.207113,3500,158096,45
0.190212,3500,93372,26
0.251295,3500,85729,24
0.168217,1074,31476,29
0.07655,3500,213211,60
0.181094,3500,270972,77
0.295341,90,92,1
0.145431,97,1094,11
0.215802,1288,28132,21
0.306171,188,878,4
0.244319,3500,212774,60
0.203678,3500,125401,35
0.199221,1660,52795,31
0.167148,3500,123684,35
0.265711,1085,18925,17
0.095448,3500,208325,59
0.20192,1771,46729,26
0.178075,766,17995,23
0.216096,3500,216405,61
0.133228,3500,94175,26
0.266257,1031,23252,22
0.289296,3500,69454,19
0.237536,1555,23373,15
0.268792,166,219,1
0.076328,3500,95801,27
0.135643,1983,108433,54
0.157167,913,20729,22
0.181029,3500,143396,40
0.104697,129,306,2
0.265907,3500,183729,52
0.220578,90,99,1
0.324916,63,702,11
0.054414,1103,96184,87
0.055817,65,597,9
0.212823,1739,58681,33
0.098142,1175,78571,66
0.380625,85,1475,17
0.224171,3500,154305,44
0.184248,3500,197016,56
0.145402,3500,149794,42
0.234265,1000,21645,21
0.103414,3500,221620,63
0.134992,3500,305650,87
0.121001,3500,135362,38
0.291767,3500,139274,39
0.201059,3500,97871,27
0.096255,3500,104281,29
0.231238,3500,122192,34
0.256475,3500,270120,77
0.097408,3500,219352,62
0.064355,1816,216036,118
0.136332,1350,56829,42
0.237652,376,1647,4
0.129754,3500,229023,65
0.122033,3500,91520,26
0.123491,1074,35208,32
0.192753,3500,65712,18
0.095137,1063,32048,30
0.209402,3500,94189,26
0.170946,3500,327126,93
0.085749,1829,79836,43
0.153089,761,18222,23
0.20228,3500,196236,56
0.194089,3500,132440,37
0.098644,3500,161511,46
0.227029,1576,42223,26
0.20289,733,21218,28
0.069404,3500,118434,33
0.224813,1186,12552,10
0.083578,105,1175,11
0.074756,1301,54098,41
0.051279,493,2081,4
0.087395,1666,141508,84
0.245846,1128,46206,40
0.118888,60,622,10
0.168949,3500,184671,52
0.220312,1596,49632,31
0.255956,538,8625,16
0.161242,1564,46017,29
0.168754,523,6084,11
0.150973,3500,163151,46
0.226418,3500,104526,29
0.101399,3500,102252,29
0.379402,1169,22455,19
0.202004,89,771,8
0.319973,92,96,1
0.178886,448,3536,7
0.181065,3500,105491,30
0.056566,99,164,1
0.385145,418,11025,26
0.139286,3500,337268,96
0.254195,1103,32467,29
0.21963,68,718,10
0.099661,3500,147665,42
0.152722,1207,23551,19
0.188061,114,802,7
0.195388,107,114,1
0.387757,343,3458,10
0.317153,105,108,1
0.242695,431,6686,15
0.198514,3500,142342,40
0.156009,3500,163928,46
0.217582,3500,80139,22
0.135171,91,151,1
0.397822,149,1035,6
0.185843,3500,142749,40
0.159599,113,118,1
0.176778,3500,103669,29
0.090873,3500,97566,27
0.087853,3500,142131,40
0.122714,3500,187818,53
0.146916,245,1112,4
0.375229,124,287,2
0.05879,1007,44367,44
0.164484,3500,110174,31
0.141264,3500,140763,40
0.246555,2039,101957,50
0.243904,1742,51186,29
0.146653,1592,50448,31
0.21399,1160,24019,20
0.346606,62,491,7
0.116013,3500,173319,49
0.129031,3500,195938,55
0.181029,1115,26380,23
0.230796,64,521,8
0.08989,3500,170347,48
0.085505,1349,103802,76
0.366733,359,4636,12
0.149131,3500,169266,48
0.13078,3500,157334,44
0.205633,3500,132265,37
0.053499,1313,83764,63
0.19846,220,5042,22
0.137508,3500,140436,40
0.053019,1412,87387,61
0.358081,319,1469,4
0.116441,3500,126483,36
0.224444,1382,25375,18
0.390729,306,3306,10
0.255137,3500,112483,32
0.111162,1068,50605,47
0.27972,3500,132933,37
0.156711,1118,19821,17
0.275683,62,478,7
0.177884,3500,69775,19
0.066697,3500,231467,66
0.130592,3500,92392,26
0.254342,3500,200980,57
0.309372,63,71,1
0.177821,3500,80892,23
0.200762,1425,84075,59
0.267393,338,4288,12
0.248534,141,154,1
0.099749,368,16160,43
0.120736,3500,86753,24
0.145623,1496,38666,25
0.355966,435,9310,21
0.132194,3500,92467,26
0.145222,1079,35722,33
0.115691,3500,203060,58
0.050563,1395,90618,64
0.25248,577,19949,34
0.104477,3500,233692,66
0.221057,3500,90229,25
0.231165,129,155,1
0.379352,212,3837,18
0.055438,3500,68344,19
0.259993,1132,27234,24
0.149039,65,829,12
0.188227,3500,51246,14
0.2539,3500,95716,27
0.196399,3500,150833,43
0.180684,1080,11314,10
0.079361,3500,77018,22
0.202047,3500,195512,55
0.087069,3500,90298,25
0.164711,3500,251829,71
0.117405,1364,93632,68
0.280086,515,4330,8
0.120719,3500,237115,67
0.153697,3500,128543,36
0.230504,1367,36543,26
0.120565,403,8990,22
0.170574,3500,126898,36
0.082297,1367,109182,79
0.339246,304,1174,3
0.054081,1431,93997,65
0.3513,425,10318,24
0.1726,3500,132851,37
0.126997,1395,46650,33
0.26531,395,6525,16
0.139826,1791,41038,22
0.052524,3500,157917,45
0.058022,3500,97206,27
0.18796,3500,179839,51
0.102466,1312,83164,63
0.359464,265,4116,15
0.09109,3500,125870,35
0.254032,1963,65571,33
0.200579,924,11878,12
0.17812,3500,223269,63
0.154975,1604,52375,32
0.082167,3500,141959,40
0.210999,3500,138546,39
0.262709,1478,65730,44
0.336917,483,3310,6
0.116075,3500,212956,60
0.100566,1090,38904,35
0.133915,3500,81325,23
0.055644,1902,55514,29
0.102661,3500,81926,23
0.265784,1044,23364,22
0.179508,3500,246997,70
0.117582,1321,37402,28
0.318478,244,3211,13
0.229848,3500,174905,49
0.191298,3500,237692,67
0.260514,3500,68489,19
0.104955,3500,195658,55
0.130243,3500,225838,64
0.297999,215,522,2
0.17833,206,1172,5
0.270955,1897,31867,16
0.361986,854,66034,77
0.260092,3500,268614,76
0.202267,344,1001,2
0.327797,652,10562,16
0.193984,3500,166065,47
0.220026,299,811,2
0.245841,377,12796,33
0.118172,3500,120142,34
0.065392,1125,87977,78
0.392992,65,467,7
0.233009,1181,15280,12
