evolution rate,length lived,species population time,population
0.268331,56,92,1
0.114898,758,53587,70
0.26748,127,295,2
0.112045,88,100,1
0.153371,841,55189,65
0.090081,350,13020,37
0.196854,273,2959,10
0.294778,342,4263,12
0.397489,97,290,2
0.387381,97,187,1
0.287192,81,91,1
0.064063,903,41092,45
0.335176,82,153,1
0.1806,2915,186895,64
0.339048,426,22517,52
0.135166,619,40579,65
0.273722,1027,97797,95
0.05,546,29406,53
0.351002,91,102,1
0.324545,93,155,1
0.204656,80,192,2
0.177338,1571,48584,30
0.150257,757,38841,51
0.204357,363,8131,22
0.166069,144,361,2
0.307717,52,81,1
0.257372,3728,439017,117
0.1672,263,5327,20
0.120348,639,24472,38
0.30932,418,11924,28
0.093631,118,482,4
0.391238,91,105,1
0.234033,91,148,1
0.061667,110,1163,10
0.332482,308,8923,28
0.309028,68,153,2
0.304899,89,261,2
0.312371,77,110,1
0.054191,1515,110354,72
0.239251,407,21617,53
0.093608,1051,48579,46
0.133085,223,396,1
0.079367,85,91,1
0.240075,818,36683,44
0.26157,58,97,1
0.364337,58,94,1
0.234926,70,217,3
0.159035,819,127912,156
0.244782,155,208,1
0.246829,764,35816,46
0.374725,177,2077,11
0.18417,402,3155,7
0.149434,756,87466,115
0.056996,530,4590,8
0.225165,490,29849,60
0.290239,203,459,2
0.088334,687,1783,2
0.353333,59,421,7
0.1284,75,91,1
0.363854,171,2517,14
0.249242,1078,52637,48
0.062525,151,206,1
0.125151,66,93,1
0.297744,68,94,1
0.112048,120,186,1
0.057376,757,182484,241
0.065082,359,11317,31
0.227735,62,107,1
0.063221,1006,31281,31
0.101159,526,24532,46
0.273316,349,6127,17
0.14961,145,214,1
0.240202,99,1440,14
0.305157,100,294,2
0.087191,379,22071,58
0.09555,351,20922,59
0.217621,79,101,1
0.232175,1364,89288,65
0.388146,135,620,4
0.323206,66,233,3
0.285021,104,158,1
0.260258,74,140,1
0.396526,179,2595,14
0.232645,564,33850,60
0.209687,139,1447,10
0.122841,136,240,1
0.121822,691,51114,73
0.236775,68,92,1
0.136411,57,148,2
0.228259,535,7378,13
0.248083,67,192,2
0.210895,138,405,2
0.220031,55,97,1
0.39169,83,174,2
0.181627,65,104,1
0.218446,1103,206224,186
0.384415,704,48483,68
0.263224,351,8891,25
0.088729,300,12813,42
0.300884,292,6778,23
0.394692,76,93,1
0.360594,94,161,1
0.166237,113,150,1
0.05,546,74074,135
0.392842,305,2402,7
0.193311,57,68,1
0.187405,2005,151968,75
0.064977,543,12919,23
0.217315,87,107,1
0.100876,287,610,2
0.254743,155,654,4
0.266741,1990,108795,54
0.12533,1585,120796,76
0.267879,189,4259,22
0.37342,123,253,2
0.33194,371,7652,20
0.263852,63,91,1
0.241386,97,115,1
0.178333,227,4868,21
0.336398,57,104,1
0.252194,184,1218,6
0.321261,60,115,1
0.135759,53,92,1
0.078127,899,4698,5
0.137636,2315,242037,104
0.286899,231,1936,8
0.282177,329,1818,5
0.365688,260,6101,23
0.316116,108,163,1
0.297459,74,158,2
0.073333,1303,79295,60
0.356732,112,216,1
0.145139,799,104473,130
0.075988,646,20084,31
0.166667,519,7353,14
0.112596,686,16636,24
0.372625,372,26868,72
0.378565,208,2174,10
0.263015,88,147,1
0.093159,1515,131395,86
0.127808,574,20751,36
0.284023,265,1973,7
0.131439,1046,54654,52
0.087936,597,877,1
0.328054,399,11249,28
0.224407,171,501,2
0.259405,62,105,1
0.175298,117,317,2
0.275883,99,292,2
0.067474,3031,220245,72
0.197672,1101,129596,117
0.2838,766,88938,116
0.303931,225,1190,5
0.232388,647,16903,26
0.085954,1035,3732,3
0.248333,110,1677,15
0.336918,47,87,1
0.303728,147,239,1
0.238133,168,663,3
0.390322,150,303,2
0.06976,143,1458,10
0.198346,93,438,4
0.05153,230,1265,5
0.212333,245,845,3
0.109093,657,26252,39
0.102581,83,198,2
0.375251,77,99,1
0.333083,80,152,1
0.224134,393,34928,88
0.288987,91,151,1
0.173484,86,152,1
0.104564,328,2159,6
0.076804,757,37001,48
0.357552,235,7123,30
0.110445,515,27480,53
0.109188,119,2971,24
0.09026,757,7295,9
0.262242,67,98,1
0.271817,90,200,2
0.256667,117,297,2
0.13305,475,8517,17
0.222351,93,97,1
0.085928,757,144723,191
0.192533,117,140,1
0.103499,428,13318,31
0.08539,1343,24432,18
0.353333,70,722,10
0.061667,1305,57586,44
0.342986,135,197,1
0.396846,84,88,1
0.296036,137,415,3
0.155,263,12929,49
0.061667,1304,140127,107
0.336314,257,3531,13
0.122311,757,149717,197
0.217461,97,105,1
0.24345,2122,280394,132
0.218587,303,3702,12
0.115224,482,49208,102
0.068484,751,28957,38
0.29002,125,376,3
0.313119,573,82417,143
0.227677,75,179,2
0.219618,104,469,4
0.053005,757,67854,89
0.394107,110,394,3
0.097145,287,359,1
0.200861,3767,310419,82
0.085,432,10904,25
0.193663,757,71227,94
0.266043,2100,149906,71
0.383004,128,737,5
0.178333,279,4341,15
0.05,1303,130038,99
0.20405,214,2010,9
0.08844,1247,5457,4
0.368672,49,87,1
0.102553,533,12646,23
0.34394,118,538,4
0.146837,129,159,1
0.12,473,3426,7
0.16964,316,29166,92
0.144529,446,8005,17
0.194545,64,92,1
0.212863,1831,162081,88
0.309717,154,1698,11
0.072768,388,983,2
0.091121,1021,6180,6
0.33,66,691,10
0.217211,63,85,1
0.290792,836,76512,91
0.121102,105,183,1
0.054778,105,149,1
0.166544,435,36071,82
0.099478,141,8296,58
0.11111,1795,102329,57
0.070426,1040,63645,61
0.115344,47,66,1
0.169791,71,107,1
0.297014,1136,89974,79
0.334002,76,103,1
0.316189,365,6854,18
0.262934,758,17229,22
0.194458,56,87,1
0.309835,77,95,1
0.242631,1479,106635,72
0.331597,80,90,1
0.242138,2137,232295,108
0.266392,200,1586,7
0.319744,76,94,1
0.090846,1447,145301,100
0.395339,283,3110,10
0.195265,533,138632,260
0.344546,142,410,2
0.234529,74,101,1
0.331794,559,17932,32
0.086745,135,183,1
0.123437,756,114231,151
0.174091,60,115,1
0.061667,547,71502,130
0.19662,658,36651,55
0.245354,60,99,1
0.156677,140,273,1
0.226612,748,33989,45
0.289636,928,42098,45
0.289824,82,149,1
0.319693,486,48765,100
0.25416,758,41420,54
0.343504,76,96,1
0.073333,607,27598,45
0.369936,183,1640,8
0.369705,91,156,1
0.053003,84,95,1
0.075072,232,27093,116
0.057592,769,53497,69
0.106493,543,30593,56
0.202165,232,4343,18
0.159592,347,8349,24
0.311691,96,137,1
0.284085,180,452,2
0.394498,101,383,3
0.333793,141,608,4
0.1172,617,16378,26
0.24419,134,569,4
0.152518,442,11540,26
0.123469,777,79744,102
0.27781,1151,148897,129
0.062558,756,101066,133
0.246738,1476,194379,131
0.253989,95,98,1
0.165425,98,99,1
0.329728,89,289,3
0.269303,101,274,2
0.168333,64,85,1
0.119591,383,34933,91
0.336007,58,143,2
0.296159,191,901,4
0.126257,635,70681,111
0.267694,137,728,5
0.331067,498,29150,58
0.359539,1288,45125,35
0.141953,530,36807,69
0.38932,77,151,1
0.065966,69,149,2
0.195228,2144,157668,73
0.296429,82,201,2
0.389791,156,224,1
0.308683,606,15153,25
0.285543,352,6349,18
0.298731,96,360,3
0.229075,98,99,1
0.217919,99,239,2
0.250375,164,472,2
0.34837,77,260,3
0.250899,69,85,1
0.057668,757,29788,39
0.286922,404,10599,26
0.126925,614,33609,54
0.147597,106,322,3
0.143398,579,27044,46
0.233933,130,242,1
0.325262,409,24568,60
0.071195,757,184974,244
0.100229,616,29501,47
0.15092,284,1751,6
0.171027,181,1971,10
0.376751,93,242,2
0.276987,340,19468,57
0.109257,78,722,9
0.362205,449,26135,58
0.276471,808,119868,148
0.240677,80,111,1
0.374846,94,191,2
0.326228,249,2654,10
0.372535,185,510,2
0.198088,186,1313,7
0.130315,78,188,2
0.238362,118,236,2
0.146837,63,93,1
0.123857,70,148,2
0.118606,1383,91147,65
0.379272,75,91,1
0.173196,57,100,1
0.160882,800,47954,59
0.075664,1839,57266,31
0.156709,758,28915,38
0.265617,162,473,2
0.265338,106,140,1
0.056263,636,42380,66
0.109835,736,4845,6
0.356788,126,541,4
0.20342,71,138,1
0.15068,650,37096,57
0.190428,700,13746,19
0.250472,98,187,1
0.139312,549,38194,69
0.151246,113,159,1
0.197465,414,5558,13
0.34028,972,111912,115
0.200657,2151,141646,65
0.280683,135,603,4
0.179864,829,87915,106
0.183661,48,85,1
0.177591,729,28803,39
0.213268,102,155,1
0.109023,572,22994,40
0.348093,110,237,2
0.297405,78,86,1
0.22413,127,411,3
0.061498,758,171019,225
0.238686,135,167,1
0.127894,573,27366,47
0.210935,83,93,1
0.305388,64,92,1
0.183475,3113,281872,90
0.193147,68,100,1
0.058401,84,150,1
0.088606,25,26,1
0.092746,366,26065,71
0.231696,59,99,1
0.05912,452,9109,20
0.227085,405,6073,14
0.074175,672,69912,104
0.394683,809,63404,78
0.261719,182,1313,7
0.272082,1945,127057,65
0.274857,428,5274,12
0.108099,893,14467,16
0.272108,126,560,4
0.121842,73,134,1
0.222352,139,2305,16
0.14868,56,96,1
0.206237,95,447,4
0.30084,1013,111070,109
0.1154,335,18051,53
0.384174,131,361,2
