evolution rate,length lived,species population time,population
0.201474,3500,99894,28
0.192277,3500,131635,37
0.102118,1206,26931,22
0.374561,126,984,7
0.394836,124,186,1
0.217171,255,3849,15
0.31486,178,219,1
0.199848,101,215,2
0.217341,3500,192791,55
0.072879,100,185,1
0.292037,153,1279,8
0.342728,817,25863,31
0.075711,1014,21013,20
0.179958,3500,114908,32
0.154616,1447,70732,48
0.105812,550,15740,28
0.366604,132,245,1
0.066274,578,13454,23
0.230919,3500,84777,24
0.376937,3500,102515,29
0.144439,3500,253184,72
0.363147,91,95,1
0.233024,257,3095,12
0.169634,1865,76846,41
0.125419,226,914,4
0.212656,877,32321,36
0.113982,3500,277917,79
0.380914,86,96,1
0.393588,413,1343,3
0.305182,243,5653,23
0.072465,3500,119523,34
0.16525,3500,216284,61
0.223132,3500,198230,56
0.202818,3500,174543,49
0.236924,179,340,1
0.34928,78,194,2
0.308449,1797,134867,75
0.220953,3500,123500,35
0.092789,3500,75727,21
0.10906,134,227,1
0.348471,1612,96998,60
0.056344,675,35338,52
0.120017,3500,168045,48
0.339298,170,400,2
0.262808,185,1677,9
0.198743,1441,34067,23
0.118729,1766,61881,35
0.074324,757,27058,35
0.210584,304,1194,3
0.128272,127,192,1
0.32347,3500,120236,34
0.236912,3500,141644,40
0.354348,92,93,1
0.285138,3500,98639,28
0.088788,1613,150459,93
0.207052,134,210,1
0.132878,95,98,1
0.207446,417,11710,28
0.327017,142,151,1
0.176495,1041,23119,22
0.227244,3500,92882,26
0.215701,127,244,1
0.310463,91,93,1
0.206032,642,22151,34
0.363282,70,73,1
0.109863,932,67329,72
0.302478,3500,138747,39
0.299141,85,91,1
0.274363,3500,195493,55
0.168418,231,865,3
0.06961,270,12219,45
0.340368,82,145,1
0.164323,459,4330,9
0.100857,3500,87356,24
0.119279,103,107,1
0.069614,3500,82374,23
0.269395,1833,23049,12
0.178686,3500,78493,22
0.101793,82,143,1
0.285244,3500,134793,38
0.070185,3500,263714,75
0.233392,3500,220019,62
0.279025,1491,49207,33
0.102672,458,21167,46
0.298102,3500,80652,23
0.23675,3500,137989,39
0.098369,3500,156779,44
0.2032,3500,208951,59
0.229284,36,38,1
0.338552,107,1774,16
0.196283,3500,85904,24
0.208744,1569,50207,31
0.105343,544,9421,17
0.179992,3500,103501,29
0.311845,102,196,1
0.399843,1028,13140,12
0.181164,3500,112201,32
0.111932,3500,158459,45
0.053632,2074,148569,71
0.309807,147,349,2
0.16226,3500,116890,33
0.354143,145,251,1
0.179279,200,2350,11
0.112311,375,4286,11
0.122869,95,98,1
0.164801,3500,108338,30
0.29842,77,83,1
0.189129,3500,192443,54
0.342021,81,116,1
0.225948,3500,249484,71
0.129475,1210,30436,25
0.334287,111,853,7
0.223633,3500,96735,27
0.338879,179,246,1
0.182682,3500,70974,20
0.231035,3500,146125,41
0.231602,3500,150090,42
0.156354,3500,147015,42
0.239562,1412,32331,22
0.100636,803,27974,34
0.243486,125,282,2
0.130894,3500,141266,40
0.307244,83,103,1
0.200912,302,13633,45
0.201432,3500,189352,54
0.173807,3500,154621,44
0.232241,3500,74076,21
0.28114,93,151,1
0.330574,3500,111967,31
0.219879,3500,122899,35
0.227455,98,101,1
0.126728,3500,182869,52
0.292726,3500,186215,53
0.327585,1792,37719,21
0.310643,87,147,1
0.075337,3500,94253,26
0.231328,85,197,2
0.320326,530,26537,50
0.367641,3500,152402,43
0.168713,3500,142590,40
0.180358,1025,16073,15
0.219466,3500,157728,45
0.292461,3500,176932,50
0.207275,3500,188183,53
0.140966,1588,17053,10
0.121234,511,37608,73
0.308225,3500,125529,35
0.078391,1484,62845,42
0.06963,72,76,1
0.11787,3500,91497,26
0.220807,3500,132168,37
0.249731,156,349,2
0.12633,285,7449,26
0.316126,3500,157699,45
0.250097,3500,79521,22
0.099183,3500,175317,50
0.34273,1408,58704,41
0.13815,332,2245,6
0.199213,105,114,1
0.138321,3500,82998,23
0.209583,90,97,1
0.312721,184,1417,7
0.079251,3500,124867,35
0.16699,3500,67028,19
0.2359,1136,47864,42
0.307851,64,579,9
0.176993,3500,183158,52
0.232999,3500,202448,57
0.082746,3500,174763,49
0.352333,215,850,3
0.354595,332,4767,14
0.158584,103,113,1
0.323869,87,93,1
0.082368,457,16768,36
0.358233,406,1458,3
0.114437,113,197,1
0.336128,1020,32619,31
0.151657,3500,120540,34
0.31971,3500,198589,56
0.218402,3500,74308,21
0.092328,1071,76106,71
0.330632,95,171,1
0.31753,1570,57266,36
0.302641,206,742,3
0.188851,356,8937,25
0.145585,3500,225370,64
0.215242,3500,128780,36
0.257973,3500,176684,50
0.255684,3500,141030,40
0.111595,3500,100583,28
0.187348,3500,110962,31
0.241156,3500,134706,38
0.225386,3500,152455,43
0.142573,92,99,1
0.349269,587,8081,13
0.252788,92,95,1
0.170169,1014,70650,69
0.102646,3500,82470,23
0.137746,3500,225001,64
0.227698,3500,79012,22
0.397311,156,285,1
0.137337,3500,79291,22
0.199179,3500,256294,73
0.073783,78,151,1
0.30174,388,8176,21
0.218916,3500,224156,64
0.192914,101,117,1
0.338556,65,896,13
0.058055,108,110,1
0.108327,178,212,1
0.330675,566,6891,12
0.229111,3500,163267,46
0.236775,1625,25783,15
0.062724,3500,149800,42
0.267937,1805,90312,50
0.08452,910,31888,35
0.089009,3500,110134,31
0.207689,3500,92920,26
0.323711,3500,280358,80
0.263124,91,93,1
0.104881,1578,92522,58
0.248052,1605,50633,31
0.057237,861,34070,39
0.242511,3500,94626,27
0.170146,3500,67510,19
0.236154,1996,56728,28
0.095378,3500,199352,56
0.35705,3500,167065,47
0.190094,3500,47404,13
0.386558,226,711,3
0.173103,3500,106343,30
0.372751,278,2327,8
0.06845,1295,74547,57
0.206443,63,550,8
0.059027,84,99,1
0.336998,732,15895,21
0.224589,3500,170012,48
0.237707,3500,175948,50
0.243037,3500,124185,35
0.110821,3500,80891,23
0.187875,3500,122438,34
0.392365,84,101,1
0.11143,888,71406,80
0.154127,3500,269554,77
0.225125,1199,37387,31
0.078313,109,2027,18
0.08891,3500,174073,49
0.253206,3500,199139,56
0.059783,1103,45863,41
0.311402,63,590,9
0.127865,95,96,1
0.060612,258,13796,53
0.171521,1799,77781,43
0.082892,732,55517,75
0.300644,3500,180669,51
0.151684,3500,131500,37
0.057014,3500,198508,56
0.150575,3500,282765,80
0.142997,3500,121265,34
0.059784,1233,30103,24
0.31535,154,895,5
0.137917,3500,166467,47
0.186224,3500,154393,44
0.218869,3500,71372,20
0.229419,1127,35737,31
0.122796,57,411,7
0.168555,3500,117619,33
0.267505,3500,164557,47
0.135031,3500,216012,61
0.261193,122,181,1
0.154354,507,14726,29
0.214873,3500,218354,62
0.123314,3500,177502,50
0.38198,3500,105095,30
0.081249,3500,171490,48
0.120323,999,17900,17
0.181391,2073,71161,34
0.239696,3500,160280,45
0.114902,89,90,1
0.153857,327,6548,20
0.242663,3500,126920,36
0.159174,125,300,2
0.190937,703,33210,47
0.234294,3500,214314,61
0.100707,3500,80331,22
0.096991,3500,97746,27
0.354241,3500,124579,35
0.325298,1976,61502,31
0.292995,87,95,1
0.063221,555,47270,85
0.267086,3500,212667,60
0.07089,1116,53165,47
0.208185,65,628,9
0.117467,1764,68959,39
0.206921,853,23853,27
0.132762,170,788,4
0.147647,3500,61140,17
0.392247,72,99,1
0.140229,3500,175580,50
0.225982,3500,197519,56
0.34882,1120,46391,41
0.239122,64,521,8
0.069419,3500,134419,38
0.236006,1601,59381,37
0.266844,550,7710,14
0.340623,3500,185169,52
0.354939,97,103,1
0.180922,60,519,8
0.142583,3500,209438,59
0.228155,3500,241885,69
0.256364,3500,66006,18
