evolution rate,length lived,species population time,population
0.278198,52,96,1
0.284142,136,221,1
0.201667,114,2472,21
0.06411,368,5243,14
0.143573,96,168,1
0.362776,93,98,1
0.329473,83,157,1
0.192765,243,2777,11
0.071013,1117,18910,16
0.248333,131,1028,7
0.096667,1187,28317,23
0.359358,63,158,2
0.340107,59,88,1
0.05,569,29204,51
0.321464,54,96,1
0.328458,80,110,1
0.12,3640,326929,89
0.10363,67,156,2
0.109997,178,403,2
0.08882,4001,339359,84
0.143333,1508,77459,51
0.071348,704,7789,11
0.065407,268,759,2
0.060014,153,486,3
0.162196,69,106,1
0.143202,392,66101,168
0.257769,52,85,1
0.120593,437,16405,37
0.186178,198,1174,5
0.052296,391,14964,38
0.146522,78,159,2
0.350252,66,94,1
0.248807,102,109,1
0.139,248,832,3
0.341667,119,1004,8
0.394317,78,101,1
0.186832,67,172,2
0.385912,108,210,1
0.26,288,9736,33
0.159201,208,1095,5
0.151304,104,106,1
0.124127,70,113,1
0.256679,108,259,2
0.242497,76,102,1
0.086279,2832,189526,66
0.309223,132,612,4
0.083382,130,297,2
0.155253,231,8975,38
0.073852,128,188,1
0.296594,119,155,1
0.155483,124,305,2
0.249659,121,832,6
0.143333,214,10421,48
0.085237,761,20507,26
0.090854,1069,60946,57
0.140186,135,163,1
0.061667,1356,105255,77
0.140048,93,132,1
0.123631,87,158,1
0.336288,86,102,1
0.055505,151,536,3
0.082558,1343,43469,32
0.073333,210,12618,60
0.08181,457,21364,46
0.182018,113,415,3
0.230935,55,103,1
0.164052,67,139,2
0.161213,84,260,3
0.132841,106,212,2
0.113587,170,1401,8
0.096667,703,23581,33
0.147207,118,201,1
0.126364,1072,31933,29
0.05,475,53258,112
0.07849,151,1965,13
0.374704,78,142,1
0.088183,345,6000,17
0.218381,68,102,1
0.151514,121,311,2
0.281701,147,362,2
0.05,246,28609,116
0.242532,84,108,1
0.228254,106,108,1
0.121863,52,89,1
0.061667,635,11432,18
0.085,1723,201628,117
0.054807,96,105,1
0.248774,100,113,1
0.072464,212,2568,12
0.18257,67,91,1
0.276495,122,343,2
0.19,176,2452,13
0.271462,98,608,6
0.193467,104,155,1
0.249631,83,91,1
0.162963,114,304,2
0.387537,70,100,1
0.377665,109,225,2
0.383976,128,378,2
0.388333,185,1294,6
0.096667,1194,70092,58
0.130721,96,206,2
0.337523,58,99,1
0.305015,78,95,1
0.087907,136,3867,28
0.12,2523,250060,99
0.136005,129,250,1
0.098139,248,2680,10
0.30493,124,369,2
0.155103,167,357,2
0.061667,4001,305102,76
0.134945,728,127869,175
0.069187,1910,111569,58
0.293178,92,163,1
0.073984,238,823,3
0.201505,120,412,3
0.155,340,6888,20
0.232326,168,673,4
0.202877,54,92,1
0.188277,71,91,1
0.115508,121,398,3
0.2068,64,87,1
0.096667,3214,266229,82
0.339994,89,156,1
0.082494,466,2223,4
0.219153,76,218,2
0.075988,132,1015,7
0.289298,114,196,1
0.233566,134,847,6
0.175951,517,11643,22
0.344141,90,241,2
0.363153,124,147,1
0.260231,114,214,1
0.142772,66,145,2
0.131071,138,259,1
0.217322,86,211,2
0.061667,2071,89745,43
0.069857,628,24482,38
0.059476,130,323,2
0.096667,595,41864,70
0.290535,107,152,1
0.294624,275,5030,18
0.19911,85,288,3
0.07168,97,151,1
0.063185,974,21606,22
0.086512,66,260,3
0.131667,1710,81756,47
0.321934,72,109,1
0.27988,50,88,1
0.231928,85,114,1
0.376667,58,142,2
0.058947,373,9885,26
0.263586,81,143,1
0.386543,71,99,1
0.396312,77,93,1
0.096667,896,17265,19
0.296467,58,96,1
0.334336,84,85,1
0.133988,60,89,1
0.108333,350,2372,6
0.065528,492,16818,34
0.235646,114,395,3
0.085,4001,809546,202
0.122723,82,143,1
0.299735,84,94,1
0.094052,201,429,2
0.103216,241,1420,5
0.385748,93,99,1
0.326542,63,81,1
0.141902,127,210,1
0.136645,115,158,1
0.121694,2682,184268,68
0.225,97,811,8
0.085,1992,114089,57
0.078477,728,15041,20
0.271667,106,1045,9
0.098785,67,103,1
0.136677,305,6803,22
0.108333,4001,516102,128
0.126573,90,139,1
0.146182,88,108,1
0.289649,60,107,1
0.089181,280,15011,53
0.127613,209,1121,5
0.353333,94,792,8
0.079436,847,30461,35
0.108333,2712,162934,60
0.162819,88,101,1
0.210229,203,2482,12
0.117852,612,22344,36
0.132989,779,235444,302
0.332887,83,102,1
0.198015,121,139,1
0.089063,4001,479949,119
0.257733,107,138,1
0.181242,236,1423,6
0.395684,97,152,1
0.12,174,2045,11
0.332121,55,97,1
0.05,2255,165702,73
0.167872,159,5106,32
0.085,320,21197,66
0.193811,140,819,5
0.377312,79,107,1
0.116275,830,18037,21
0.246438,122,345,2
0.065829,258,2656,10
0.328398,58,85,1
0.134215,58,102,1
0.363626,70,103,1
0.149683,109,377,3
0.074042,4001,348003,86
0.243025,182,546,3
0.143333,2643,143400,54
0.370801,107,220,2
0.160493,94,133,1
0.165478,153,291,1
0.166061,63,94,1
0.053875,180,6545,36
0.158152,338,18274,54
0.172111,938,31005,33
0.05078,114,201,1
0.253735,72,96,1
0.178452,654,22716,34
0.061334,702,10198,14
0.301271,89,155,1
0.196309,117,255,2
0.112822,58,86,1
0.081716,191,687,3
0.114604,170,1150,6
0.191562,57,105,1
0.205984,86,151,1
0.090582,79,168,2
0.388333,66,564,8
0.152619,82,106,1
0.05,2833,445778,157
0.100964,135,709,5
0.052604,142,242,1
0.096667,2090,187849,89
0.142628,180,1346,7
0.214951,124,257,2
0.358774,62,93,1
0.112733,208,985,4
0.325405,77,101,1
0.155,430,8683,20
0.257123,97,105,1
0.149013,124,622,5
0.119335,1288,113216,87
0.093767,140,741,5
0.271644,96,101,1
0.353135,230,1812,7
0.131667,122,1989,16
0.143333,1445,105452,72
0.212346,66,110,1
0.102435,72,151,2
0.085,669,36544,54
0.087144,142,303,2
0.32768,75,103,1
0.301529,105,288,2
0.061667,162,5498,33
0.319362,89,98,1
0.094055,108,153,1
0.316757,50,93,1
0.226202,90,112,1
0.28431,82,137,1
0.123417,56,87,1
0.226467,65,87,1
0.250451,92,94,1
0.139522,268,6360,23
0.073333,2984,311128,104
0.062503,121,498,4
0.324402,83,149,1
0.169485,624,16856,27
0.051628,4001,397832,99
0.18201,199,621,3
0.163349,173,5710,33
0.259668,66,107,1
0.061667,241,4664,19
0.073333,1305,147685,113
0.168651,102,638,6
0.239685,51,98,1
0.213519,78,105,1
0.307326,118,287,2
0.239123,80,98,1
0.176397,81,208,2
0.217771,64,115,1
0.136258,94,97,1
0.10846,216,539,2
0.388333,70,903,12
0.152316,146,1649,11
0.075962,679,7535,11
0.103819,97,425,4
0.12,592,8296,14
0.108333,2121,132758,62
0.067009,1799,80995,45
0.108333,545,20747,38
0.213119,90,99,1
0.173527,108,162,1
0.250958,95,109,1
0.258885,116,662,5
0.100868,343,13056,38
0.307817,102,511,5
0.131667,134,2569,19
0.144403,179,580,3
0.300649,79,103,1
0.109249,275,31877,115
0.096667,558,7248,12
0.358785,140,542,3
0.302321,81,87,1
0.215951,88,219,2
0.194373,76,288,3
0.173569,76,151,1
0.137169,911,34476,37
0.061667,4001,326505,81
0.061121,200,431,2
0.112664,57,240,4
0.256094,86,107,1
0.05,123,9635,78
0.137318,98,145,1
0.060695,153,403,2
0.382049,76,90,1
0.191369,79,102,1
0.12407,110,154,1
0.096516,98,191,1
0.062703,895,34249,38
0.156141,68,107,1
0.162643,429,15108,35
0.365,59,193,3
0.101526,251,34060,135
0.127188,278,3819,13
0.060131,594,18301,30
0.174611,59,112,1
0.05,180,5529,30
0.166627,106,110,1
0.345035,74,104,1
0.085481,151,213,1
0.166667,782,12068,15
0.340543,113,160,1
0.222645,81,149,1
0.146399,340,13053,38
0.206422,80,142,1
0.245377,101,186,1
0.059644,108,264,2
0.108333,4001,327901,81
0.368622,80,147,1
0.077807,661,9667,14
0.11957,113,144,1
0.05438,179,1879,10
0.275302,79,95,1
0.122064,447,18389,41
0.26,206,3615,17
0.073147,109,134,1
0.396762,89,145,1
0.331346,61,97,1
0.061667,320,7734,24
0.196947,116,219,1
0.134081,2400,208043,86
0.388333,75,595,7
0.108428,315,9373,29
0.079714,1586,54946,34
0.261332,69,96,1
0.385945,75,130,1
0.219232,172,2099,12
0.144071,80,140,1
0.164619,97,100,1
0.073333,849,23456,27
0.061667,1904,79426,41
0.119408,1028,13090,12
0.068306,255,436,1
0.208571,86,90,1
0.096667,2020,197690,97
0.07246,95,223,2
0.341667,91,867,9
0.096667,1561,92882,59
0.281253,96,298,3
0.085,4001,634030,158
0.109237,135,269,1
0.31867,58,95,1
0.068568,106,144,1
0.061667,268,4844,18
0.250126,91,456,5
0.22802,78,154,1
0.310635,59,100,1
0.382624,82,131,1
0.256749,1253,54206,43
0.399733,96,112,1
0.241778,108,297,2
0.111814,243,1904,7
0.18376,70,136,1
0.299842,97,104,1
0.25478,78,139,1
0.061827,229,10085,44
0.324471,83,119,1
0.090204,2720,99460,36
0.376667,94,886,9
0.152683,75,92,1
0.240163,83,90,1
0.050666,98,143,1
0.303776,121,456,3
0.284255,129,377,2
0.091908,148,433,2
0.295851,101,107,1
0.223959,132,200,1
0.315571,136,322,2
0.23316,81,92,1
0.130921,85,99,1
0.196071,100,110,1
0.108631,79,82,1
0.249299,112,146,1
0.258562,180,751,4
0.336239,90,92,1
0.224011,80,86,1
0.296226,100,108,1
0.376667,101,1051,10
0.360005,86,102,1
0.075264,297,1689,5
0.224799,77,98,1
0.061667,1235,94932,76
0.064135,656,14469,22
0.201248,130,503,3
0.13795,101,107,1
0.201084,132,268,2
0.398465,72,158,2
0.061667,4001,401994,100
0.051758,757,9835,12
0.097046,487,1614,3
0.238299,132,155,1
0.247839,120,392,3
0.180734,114,602,5
0.200945,110,154,1
0.332367,154,276,1
0.147996,81,110,1
0.127389,268,4755,17
0.32717,101,107,1
0.12226,118,233,1
0.17298,188,2348,12
0.126865,257,1185,4
0.108333,3499,389587,111
0.315804,89,94,1
0.241146,97,100,1
0.334172,92,113,1
0.266061,110,157,1
0.06446,223,5431,24
0.108333,2168,158110,72
0.253454,67,101,1
0.124899,91,239,2
0.26,93,695,7
0.324941,83,92,1
0.37417,85,102,1
0.147004,91,96,1
0.085,805,95940,119
0.164375,102,103,1
0.266822,228,1576,6
0.134726,79,93,1
0.169022,116,261,2
0.097163,90,114,1
0.388715,70,150,2
0.05,157,4642,29
0.12,1395,83756,60
0.218,99,143,1
0.123638,63,202,3
0.099462,588,52260,88
0.065659,891,14344,16
0.131394,111,203,1
0.282621,82,93,1
0.347618,90,285,3
0.150714,239,5414,22
0.245236,86,154,1
0.211708,100,195,1
0.121087,50,90,1
0.090497,4001,290926,72
0.069709,235,5138,21
0.129482,225,2099,9
0.206493,113,187,1
0.05,450,16528,36
0.19394,93,167,1
0.261209,82,83,1
0.276752,94,102,1
0.061667,825,61671,74
0.218739,62,89,1
0.199392,142,198,1
0.096667,4001,345048,86
0.262324,140,497,3
0.208754,215,1934,8
0.174743,2552,113324,44
0.172583,80,95,1
0.23668,148,252,1
0.343731,67,91,1
0.078079,189,5479,28
0.322902,118,236,2
0.155649,130,154,1
0.283333,80,904,11
0.134499,85,94,1
0.139549,173,307,1
0.211678,108,629,5
0.108333,428,11336,26
0.193702,89,106,1
0.21687,63,102,1
0.33,59,216,3
0.30486,156,263,1
0.196039,167,1266,7
0.366482,80,138,1
0.192749,114,137,1
0.073333,1739,250484,144
0.126592,115,1305,11
0.222699,117,261,2
0.349951,67,91,1
0.366705,58,86,1
0.264232,86,147,1
0.206737,75,91,1
0.303291,81,108,1
0.169871,178,777,4
0.151186,86,152,1
0.386386,89,117,1
0.123197,145,345,2
0.1383,180,478,2
0.354163,90,97,1
0.103723,394,1687,4
0.341667,90,1556,17
0.276689,52,90,1
0.37064,102,112,1
0.110108,91,162,1
0.061667,129,6923,53
0.392411,58,101,1
0.099668,571,21311,37
0.142501,154,546,3
0.232837,156,304,1
0.203081,139,365,2
0.361994,67,94,1
0.113076,64,84,1
0.181074,80,104,1
0.313272,74,142,1
0.103678,97,141,1
0.353333,63,758,12
0.209208,189,1133,5
0.074406,721,7928,10
0.353595,66,110,1
0.230148,70,99,1
0.115982,1931,110326,57
0.337723,82,167,2
0.05835,365,2446,6
0.360376,229,1410,6
0.164405,119,1404,11
0.359914,131,283,2
0.313374,107,200,1
0.091629,53,81,1
0.329245,77,90,1
0.352738,95,232,2
0.109165,138,508,3
0.061667,3774,430347,114
0.074566,115,331,2
0.245597,133,866,6
0.068642,165,1211,7
0.108333,4001,309110,77
0.298523,104,106,1
0.154156,129,203,1
0.192331,118,896,7
0.178333,113,1558,13
0.140858,98,111,1
0.239508,104,114,1
0.212778,121,298,2
0.108333,313,4531,14
0.25183,51,90,1
0.060869,97,169,1
0.096667,3880,295876,76
0.335073,75,159,2
0.211009,100,105,1
0.160624,92,141,1
0.391989,82,196,2
0.053904,604,6249,10
0.151684,78,142,1
0.152673,135,302,2
0.096281,76,138,1
0.341008,79,84,1
0.378501,102,408,4
0.164598,116,148,1
0.059807,317,12043,37
0.108333,2772,225169,81
0.395941,99,108,1
0.094567,61,262,4
0.251287,912,17319,18
0.091367,294,7430,25
0.131667,276,3738,13
0.292619,120,221,1
0.070209,109,1106,10
0.153162,109,144,1
0.093943,187,884,4
0.108333,2018,209611,103
0.269516,60,96,1
0.163483,86,102,1
0.353333,67,936,13
0.372347,98,134,1
0.073202,1376,72668,52
0.051647,164,263,1
0.124021,268,852,3
0.107266,149,1736,11
0.217918,107,185,1
0.366891,80,90,1
0.166667,170,2827,16
0.338623,90,216,2
0.21093,121,1802,14
0.116827,1596,135982,85
0.389605,89,149,1
0.258658,75,136,1
0.147683,336,2735,8
0.26,116,1113,9
0.094954,71,187,2
0.375763,86,104,1
0.164779,90,144,1
0.322585,78,286,3
0.261729,147,755,5
0.11078,2158,89463,41
0.085,3779,335222,88
0.270716,118,251,2
0.073093,4001,335654,83
0.364693,88,98,1
0.369864,79,99,1
0.21097,237,1571,6
0.178333,235,2074,8
0.363866,86,157,1
0.28759,66,104,1
0.064175,127,1228,9
0.061667,475,56252,118
0.182385,107,183,1
0.398054,88,109,1
0.129299,288,1764,6
0.212783,55,95,1
0.185195,284,3905,13
0.085,1672,58882,35
0.399356,73,110,1
0.376002,86,96,1
0.15349,130,185,1
0.261515,130,157,1
0.131232,285,39205,137
0.201667,96,1432,14
0.0517,859,19589,22
0.367242,98,160,1
0.340165,69,80,1
0.127772,439,6927,15
0.056968,114,547,4
0.376667,89,115,1
0.338091,97,116,1
0.228631,107,211,1
0.1285,359,8507,23
0.246776,71,103,1
0.100286,60,99,1
0.303881,135,507,3
0.316342,99,105,1
0.05,987,165933,168
0.18195,91,149,1
0.106807,2246,176523,78
0.310648,59,219,3
0.307458,90,108,1
0.284981,92,157,1
0.0523,428,10755,25
0.14463,123,302,2
0.231812,101,116,1
0.154106,140,316,2
0.061667,4001,492489,123
0.127088,56,97,1
0.256023,135,195,1
0.363574,87,164,1
0.155,177,1419,8
0.288418,204,717,3
0.22777,57,90,1
0.294235,112,235,2
0.12,425,30510,71
0.22538,95,103,1
0.201778,81,102,1
0.241144,81,105,1
0.353333,65,469,7
0.05334,432,14036,32
0.155,2401,85118,35
0.106337,203,1227,6
0.351591,103,262,2
0.143333,107,2709,25
0.073333,2192,88549,40
0.299759,77,101,1
0.221888,81,157,1
0.084136,180,1175,6
0.355017,60,93,1
0.325048,576,7072,12
0.141045,169,464,2
0.084835,179,721,4
0.128509,3477,244964,70
0.225,67,856,12
0.063307,1146,35858,31
0.135052,106,210,1
0.106529,142,282,1
0.108333,767,10419,13
0.378847,106,334,3
0.229789,97,264,2
0.305018,65,106,1
0.130447,82,338,4
0.347453,59,97,1
0.099182,214,685,3
0.353333,125,1144,9
0.350973,108,211,1
0.061667,2357,130308,55
0.382107,98,114,1
0.073333,626,50016,79
0.238194,75,142,1
0.342548,78,108,1
0.177905,66,90,1
0.059792,136,408,3
0.118325,1060,34246,32
0.33795,84,94,1
0.397793,177,197,1
0.391387,50,84,1
0.205535,70,278,3
0.095703,3762,333445,88
0.399391,82,151,1
0.22675,86,194,2
0.357168,90,152,1
0.156749,108,109,1
0.061667,4001,405802,101
0.120386,201,478,2
0.096667,2640,265433,100
0.061667,3683,475617,129
0.153659,193,574,2
0.162129,96,210,2
0.124404,75,149,1
0.114489,162,316,1
0.084919,420,5366,12
0.12,413,10970,26
0.353962,87,106,1
0.118142,342,7163,20
0.186784,54,98,1
0.229673,60,102,1
0.102449,210,2168,10
0.198126,113,149,1
0.05,4001,501431,125
0.219187,90,255,2
0.186702,69,87,1
0.102759,113,405,3
0.236667,159,2434,15
0.12,1379,68902,49
0.277067,68,210,3
0.285929,254,1647,6
0.140576,91,161,1
0.117045,65,178,2
0.227778,151,2161,14
0.390831,117,145,1
0.099596,51,92,1
0.251806,60,90,1
0.250433,134,727,5
0.342703,54,140,2
0.142736,104,109,1
0.231538,91,111,1
0.337715,91,285,3
0.108333,1050,30590,29
0.107632,142,210,1
0.054525,514,11767,22
0.143333,418,11656,27
0.101556,274,1992,7
0.380871,199,1718,8
0.311067,91,151,1
0.05,944,32830,34
0.12,2136,104723,49
0.193264,93,98,1
0.399151,111,199,1
0.234596,236,3788,16
0.080619,263,637,2
0.148989,177,356,2
0.183596,98,117,1
0.269307,71,135,1
0.301019,62,92,1
0.193834,68,115,1
0.170648,111,294,2
0.091844,87,195,2
0.091552,397,10021,25
0.233241,101,102,1
0.288702,219,1169,5
0.073333,4001,478426,119
0.216929,238,8245,34
0.265438,210,1110,5
0.286075,65,100,1
0.085,279,13906,49
0.276232,58,84,1
0.080619,937,10511,11
0.05,3539,476834,134
0.131667,669,37437,55
0.112174,543,2707,4
0.272734,65,105,1
0.328753,75,161,2
0.125998,139,312,2
0.061667,2296,138605,60
0.050761,183,2114,11
0.107462,280,1385,4
0.079677,440,13901,31
0.198095,93,105,1
0.061667,4001,455205,113
0.190921,246,2098,8
0.086521,136,678,4
0.059513,280,1064,3
0.319873,44,85,1
0.119431,84,114,1
0.104494,69,108,1
0.345335,97,98,1
0.151078,101,536,5
0.055565,201,693,3
0.385669,98,100,1
0.178333,112,2187,19
0.265195,96,200,2
0.065673,590,15603,26
0.160338,83,111,1
0.143333,404,7614,18
0.095296,750,36328,48
0.088438,264,2775,10
0.073333,4001,249557,62
0.183858,85,97,1
0.085,2520,218293,86
0.23235,100,112,1
0.085,955,25632,26
0.365277,81,99,1
0.16458,123,150,1
0.248455,77,89,1
0.345071,114,393,3
0.111669,937,39626,42
0.117964,2472,218984,88
0.167478,68,94,1
0.131713,427,3365,7
0.189923,63,96,1
0.289236,236,8828,37
0.059169,995,53567,53
0.200376,72,87,1
0.073333,238,33982,142
0.302879,130,212,1
0.135621,244,8090,33
0.238998,102,245,2
0.076781,568,16982,29
0.112814,205,912,4
0.149116,177,415,2
0.284296,108,191,1
0.156025,113,472,4
0.251132,166,344,2
0.228929,76,99,1
0.05,735,111622,151
0.083453,611,20972,34
