evolution rate,length lived,species population time,population
0.131667,168,3443,20
0.186499,143,243,1
0.288623,140,534,3
0.062424,402,5046,12
0.088634,345,26459,76
0.374993,145,1451,10
0.385788,82,493,6
0.110223,145,1126,7
0.296812,94,104,1
0.263031,195,3126,16
0.118978,399,24783,62
0.070177,401,90251,225
0.105623,112,309,2
0.291793,158,1484,9
0.397791,524,10927,20
0.390873,95,261,2
0.263244,1922,190891,99
0.190341,53,93,1
0.328333,1091,176252,161
0.237475,1805,111764,61
0.344229,234,1271,5
0.29512,274,4939,18
0.12255,361,11401,31
0.391378,483,11538,23
0.293991,553,10887,19
0.096667,576,5210,9
0.057517,402,82789,205
0.144726,366,7265,19
0.256589,1008,77551,76
0.184708,106,208,1
0.361103,84,157,1
0.301518,59,103,1
0.052693,316,19067,60
0.347636,79,139,1
0.088233,487,12716,26
0.196093,107,637,5
0.224563,736,187989,255
0.123777,212,1716,8
0.278741,795,37797,47
0.211348,17,34,2
0.062326,420,1047,2
0.333505,114,500,4
0.381196,139,1953,14
0.237456,163,757,4
0.285261,90,642,7
0.355404,1744,67997,38
0.177366,87,146,1
0.092191,805,71360,88
0.360909,244,13510,55
0.381336,103,131,1
0.239232,99,148,1
0.340139,50,90,1
0.347057,60,216,3
0.321457,96,156,1
0.144637,235,8963,38
0.349031,387,4627,11
0.29556,57,98,1
0.385568,223,8049,36
0.284503,112,322,2
0.089727,805,31147,38
0.380392,76,104,1
0.212813,549,21961,40
0.065402,104,5500,52
0.378085,61,87,1
0.283081,61,144,2
0.204659,164,433,2
0.313303,809,135085,166
0.175159,107,407,3
0.314588,750,29760,39
0.265472,92,154,1
0.181987,204,1046,5
0.137474,187,6326,33
0.164415,4001,550900,137
0.356489,354,9910,27
0.102392,101,131,1
0.090879,274,16962,61
0.357317,105,823,7
0.202854,1654,318744,192
0.264225,94,106,1
0.210281,344,5133,14
0.156201,402,10056,25
0.379828,95,155,1
0.218679,162,370,2
0.283025,387,13960,36
0.351306,95,446,4
0.343532,248,5499,22
0.146185,83,153,1
0.14562,439,9152,20
0.13415,155,2169,13
0.168013,4001,446084,111
0.273971,750,89816,119
0.293771,1297,57077,44
0.159933,402,12747,31
0.373483,102,321,3
0.310509,110,259,2
0.238031,142,424,2
0.299121,91,109,1
0.351997,108,586,5
0.211712,4001,369388,92
0.128181,312,3648,11
0.174644,285,2751,9
0.114904,373,16017,42
0.273598,118,597,5
0.377971,82,234,2
0.101502,402,93650,232
0.149148,1207,250626,207
0.231076,100,204,2
0.397455,203,1739,8
0.139769,364,19024,52
0.160835,200,3996,19
0.280582,815,32597,39
0.26101,276,2453,8
0.242376,97,142,1
0.111499,402,30070,74
0.247659,196,1146,5
0.235825,70,151,2
0.206575,407,18405,45
0.26027,806,36058,44
0.058407,287,5531,19
0.310202,193,922,4
0.126432,781,26300,33
0.376805,153,560,3
0.111234,680,34351,50
0.050855,402,50285,125
0.275783,110,195,1
0.286225,82,232,2
0.180735,4001,323981,80
0.230561,102,253,2
0.11037,202,4024,19
0.183684,2477,197058,79
0.094103,402,42949,106
0.233092,111,161,1
0.167415,829,44031,53
0.1063,402,36037,89
0.352889,56,98,1
0.180706,102,257,2
0.21612,478,18248,38
0.098304,402,5949,14
0.250274,207,2639,12
0.080446,329,28419,86
0.231233,395,18087,45
0.110076,628,66384,105
0.362345,432,20258,46
0.139948,283,1064,3
0.308618,89,135,1
0.065007,780,44415,56
0.332979,98,208,2
0.320531,1004,68863,68
0.263495,368,2189,5
0.121934,243,12155,50
0.111323,84,135,1
0.353333,60,398,6
0.292029,1023,30024,29
0.379646,129,392,3
0.122497,341,1655,4
0.278582,165,570,3
0.172488,1039,88909,85
0.21133,1521,102650,67
0.231022,805,78715,97
0.061667,430,28424,66
0.098771,1056,21016,19
0.344116,72,243,3
0.352208,70,87,1
0.054953,628,20883,33
0.263994,92,300,3
0.361429,67,111,1
0.318898,168,339,2
0.368127,69,138,2
0.336946,402,2681,6
0.145872,241,2095,8
0.240535,189,937,4
0.324635,100,258,2
0.34886,80,84,1
0.139713,205,11528,56
0.218773,99,108,1
0.143333,193,2099,10
0.142329,70,97,1
0.357543,219,6861,31
0.14291,142,349,2
0.09982,401,4902,12
0.188187,1984,242401,122
0.243235,1083,138748,128
0.245537,695,89925,129
0.102044,144,212,1
0.254542,83,103,1
0.240747,1049,49192,46
0.267667,74,201,2
0.17106,156,6606,42
0.137019,402,33099,82
0.248251,1203,87935,73
0.142751,236,10214,43
0.349029,564,10613,18
0.274634,187,1936,10
0.078794,403,51521,127
0.092811,402,59866,148
0.107863,251,507,2
0.10698,440,30532,69
0.345219,61,114,1
0.194711,870,211724,243
0.369384,288,13003,45
0.170223,372,5894,15
0.389108,76,153,2
0.135448,117,1016,8
0.186283,3475,245072,70
0.164136,2889,299790,103
0.276186,167,5070,30
0.270552,520,13195,25
0.149283,275,593,2
0.229397,962,76389,79
0.169407,68,99,1
0.322764,653,52474,80
0.255541,90,279,3
0.296704,94,95,1
0.287314,145,616,4
0.072627,369,20060,54
0.289097,398,6761,16
0.269544,139,380,2
0.282946,76,85,1
0.367407,85,185,2
0.280131,223,4417,19
0.257104,119,188,1
0.307109,146,301,2
0.108333,396,4355,10
0.181327,82,140,1
0.168608,1516,172154,113
0.311299,184,745,4
0.23507,144,582,4
0.349401,99,163,1
0.178482,95,491,5
0.235221,119,271,2
0.329332,126,388,3
0.211113,327,16244,49
0.180742,69,89,1
0.12545,447,73398,164
0.317649,149,849,5
0.352722,93,299,3
0.180608,805,50163,62
0.115328,92,107,1
0.136843,92,316,3
0.157782,402,14413,35
0.173272,239,1984,8
0.074282,99,394,3
0.213511,687,25020,36
0.363427,714,45503,63
0.283634,199,2944,14
0.376476,257,5898,22
0.206313,90,295,3
0.180267,2356,298607,126
0.205941,175,1366,7
0.389587,185,1126,6
0.09075,1262,14790,11
0.143771,244,5082,20
0.371127,229,11930,52
0.366418,108,260,2
0.072067,401,120203,299
0.154958,1639,256140,156
0.397324,945,122068,129
0.322321,86,136,1
0.074685,402,2061,5
0.177807,712,6120,8
0.387689,81,105,1
0.288511,311,9580,30
0.083858,324,696,2
0.13242,327,7730,23
0.238485,180,1415,7
0.232523,2013,96431,47
0.334176,125,497,3
0.163541,66,133,2
0.171575,201,7768,38
0.203465,213,701,3
0.219093,557,62943,113
0.207977,474,61262,129
0.299479,96,242,2
0.314919,610,105407,172
0.1634,2551,316175,123
0.21524,79,108,1
0.077453,182,1871,10
0.231716,1611,115832,71
0.317456,420,13379,31
0.320838,796,147418,185
0.208078,137,256,1
0.225516,2560,161930,63
0.295955,78,100,1
0.377605,235,5887,25
0.055109,77,99,1
0.156858,2014,275607,136
0.164896,267,5386,20
0.261135,95,200,2
0.240926,1745,150383,86
0.384509,136,565,4
0.176435,628,60271,95
0.376021,88,242,2
0.336048,93,214,2
0.361078,122,583,4
0.118757,402,31866,79
0.243428,89,99,1
0.36954,65,85,1
0.07718,383,2159,5
0.353098,199,2627,13
0.079167,89,7030,78
0.350277,612,14213,23
0.055688,35,40,1
0.382636,155,428,2
0.115768,188,2355,12
0.318332,239,6318,26
0.376037,69,98,1
0.149455,402,56924,141
0.118544,64,141,2
0.210099,2359,257739,109
0.261872,237,1309,5
0.180466,95,114,1
0.108168,230,1234,5
0.374322,1208,74009,61
0.327959,354,9833,27
0.359364,172,602,3
0.069753,207,10836,52
0.26373,292,5682,19
0.346829,483,6929,14
0.276873,266,2685,10
0.3235,88,153,1
0.120107,438,114652,261
0.256387,565,19639,34
0.133256,402,40562,100
0.061227,738,4466,6
0.286466,65,82,1
0.371068,173,240,1
0.367603,776,57780,74
0.236456,74,98,1
0.207792,87,226,2
0.177942,149,1309,8
0.059743,106,155,1
0.179164,402,8015,19
0.388333,69,900,13
0.240743,73,137,1
0.231468,176,1804,10
0.087806,221,7883,35
0.090798,957,29874,31
0.353075,69,98,1
0.393451,71,134,1
0.375045,63,147,2
0.150459,321,17735,55
0.187208,3492,264075,75
