evolution rate,geometric mean length lived,geometric mean species population time
0.28,1000.4349054286342,10962.949055796984
0.281,157.0,183.0
0.283,2948.999999999999,92912.00000000003
0.285,14999.999999999996,437174.9999999999
0.291,171.0,2249.0
0.292,51.0,55.00000000000001
0.293,92.0,98.0
0.296,107.0,109.00000000000001
0.299,381.0,5458.0
0.302,90.0,107.0
0.305,151.0,167.0
0.306,156.15369468068891,396.29294210316783
0.309,14999.999999999996,773160.0000000002
0.311,324.0,2056.9999999999995
0.314,217.02534414210706,641.3618323536253
0.318,133.0,144.0
0.319,8006.999999999996,832555.0000000005
0.32,371.00000000000006,4405.999999999999
0.321,14999.999999999996,894100.7454979559
0.322,566.0,7858.0
0.323,14999.999999999996,920322.0000000003
0.324,220.49943310584723,275.53584158871234
0.325,89.0,152.0
0.326,5046.000000000001,347174.9999999998
0.327,82.0,130.0
0.329,1011.9999999999999,27853.000000000004
0.331,14999.999999999996,488569.0000000004
0.332,154.59939561971868,194.91449242490586
0.334,1873.4993995195189,28845.339311576834
0.335,424.0,9861.0
0.337,123.0,126.0
0.338,1003.2532083178207,12502.968767456789
0.343,2498.11288776148,78929.94979093799
0.344,126.0,259.0
0.345,85.0,97.0
0.346,384.00000000000006,2054.0000000000005
0.347,1336.0000000000002,61760.000000000015
0.348,80.0,91.0
0.35,107.0,110.00000000000001
0.351,81.0,93.0
0.352,89.0,151.0
0.353,87.0,359.99999999999994
0.36,157.0,180.0
0.361,93.0,152.0
0.363,14999.999999999996,1157659.0000000005
0.364,436.00000000000006,2705.9999999999995
0.365,2873.2204927572125,106611.63766212383
0.367,336.0,1042.9999999999998
0.37,91.0,105.0
0.372,647.9706783489513,9057.57174964681
0.374,127.7497553813705,147.0782104868019
0.375,127.0,236.0
0.377,249.75591617914174,919.3536055992828
0.38,125.0,194.0
0.381,175.0,301.0
0.382,487.56355147825525,2695.447396531852
0.384,636.0,7220.000000000003
0.386,112.64729348784228,142.47700459965287
0.387,499.0,1915.9999999999995
0.388,627.6575499426419,6495.0855267656025
0.392,14999.999999999996,689817.9999999995
0.394,123.0337669206134,211.4659335169164
0.395,82.0,98.0
0.396,180.37738217415173,271.8878445241714
0.397,182.0,225.99999999999997
0.398,99.0,155.0
0.4,136.0,194.0
