evolution rate,length lived,species population time,population
0.096667,151,2475,16
0.05,2222,124537,56
0.12,4001,259898,64
0.166667,1108,18715,16
0.248333,3013,101176,33
0.376667,66,620,9
0.131667,4001,291879,72
0.201764,132,200,1
0.096667,4001,283417,70
0.143333,1507,14989,9
0.085,4001,287935,71
0.18914,134,199,1
0.201667,4001,253536,63
0.201667,1465,59455,40
0.131667,4001,276742,69
0.318333,1307,59734,45
0.100519,93,142,1
0.12,4001,252013,62
0.195415,323,503,1
0.061667,4001,266933,66
0.283333,1012,35289,34
0.321447,78,98,1
0.085,4001,270867,67
0.108333,2630,128753,48
0.236667,4001,197311,49
0.085478,96,103,1
0.295,532,4254,7
0.155,4001,289565,72
0.05,4001,249219,62
0.180781,89,92,1
0.108333,1113,80577,72
0.143333,4001,248695,62
0.178333,1166,26131,22
0.12,4001,213363,53
0.26,1008,16664,16
0.12,4001,294016,73
0.195859,92,104,1
0.085,4001,278451,69
0.096667,1768,122984,69
0.233656,159,387,2
0.236667,676,12590,18
0.166667,4001,278997,69
0.131667,4001,298920,74
0.143333,4001,270159,67
0.349035,99,119,1
0.085,4001,305072,76
0.288496,221,565,2
0.236667,4001,280370,70
0.12,4001,286922,71
0.300162,87,102,1
0.19,709,7272,10
0.213333,2417,88631,36
0.155,4001,214806,53
0.19,2515,84549,33
0.166667,4001,283919,70
0.061667,1878,99242,52
0.357473,84,92,1
0.19,599,15067,25
0.108333,4001,290057,72
0.061667,1213,70805,58
0.208476,73,157,2
0.318333,145,1327,9
0.26,1200,20428,17
0.131667,4001,304880,76
0.266113,94,104,1
0.131667,4001,352878,88
0.225,4001,297830,74
0.136922,94,101,1
0.188337,937,7116,7
0.131667,4001,274064,68
0.178333,1341,37358,27
0.096667,4001,242347,60
0.383152,206,303,1
0.108333,4001,281667,70
0.398881,89,94,1
0.239614,173,185,1
0.33,4001,279096,69
0.336528,307,625,2
0.085,4001,294154,73
0.085,4001,303962,75
0.061667,4001,264538,66
0.248333,1431,44190,30
0.073333,4001,263353,65
0.155,4001,300945,75
0.26,1355,50902,37
0.3584,94,98,1
0.096667,4001,275122,68
0.248333,1015,35127,34
0.201667,4001,269990,67
0.271667,1677,19615,11
0.096667,4001,270409,67
0.178333,4001,263230,65
0.213333,4001,295134,73
0.271667,1052,17287,16
0.082721,94,98,1
0.085,4001,230381,57
0.12,4001,286112,71
0.073333,4001,284579,71
0.293753,91,153,1
0.385131,88,106,1
0.225,470,9838,20
0.096667,4001,275368,68
0.197262,103,106,1
0.178333,666,17110,25
0.295,4001,252931,63
0.320975,90,132,1
0.33,777,16183,20
0.073333,4001,271851,67
0.225,1564,54615,34
0.108333,4001,291288,72
0.351065,92,94,1
0.073333,1224,33948,27
0.096667,4001,275970,68
0.178333,1031,17607,17
0.344254,89,191,2
0.155,257,2607,10
0.073333,4001,276665,69
0.376368,421,976,2
0.19,908,26617,29
0.236667,2582,150303,58
0.225,4001,284826,71
0.085209,260,418,1
0.108333,4001,308526,77
0.178333,4001,257247,64
0.337736,94,98,1
0.166667,1601,29205,18
0.108333,4001,288608,72
0.353333,1018,14196,13
0.318333,59,146,2
0.201667,4001,281459,70
0.283333,1664,35213,21
0.085,4001,276647,69
0.295,4001,293970,73
0.225,4001,252571,63
0.166667,4001,283413,70
0.085,4001,293293,73
0.05,2042,131219,64
0.19,4001,276563,69
0.085,4001,299428,74
0.155,4001,304945,76
0.248333,1525,65273,42
0.166667,4001,241787,60
0.26,1609,33818,21
0.096667,4001,262952,65
0.088109,291,831,2
0.05,3814,234008,61
0.061884,278,1135,4
0.073333,4001,279387,69
0.376667,2037,66006,32
0.213333,4001,268665,67
0.108333,4001,305402,76
0.155,4001,294207,73
0.365,1301,40590,31
0.155,4001,280972,70
0.128869,190,261,1
0.143333,4001,316946,79
0.388135,43,60,1
0.143333,4001,291470,72
0.143333,4001,262954,65
0.19,1703,42420,24
0.108333,4001,290844,72
0.173032,193,914,4
0.061667,4001,267648,66
0.166667,3060,111658,36
0.26,64,685,10
0.271667,1230,14678,11
0.12,4001,278795,69
0.096667,1117,53827,48
0.131667,4001,272577,68
0.155,4001,270069,67
0.33,1125,34400,30
0.248333,4001,261175,65
0.371387,80,146,1
0.108333,872,50777,58
0.201667,4001,280554,70
0.297973,175,780,4
0.306667,2172,79796,36
0.318333,4001,243356,60
0.155,4001,260181,65
0.05,1090,58732,53
0.318333,4001,294350,73
0.178333,1192,26919,22
0.126118,142,150,1
0.201667,66,774,11
0.26,4001,298328,74
0.30093,186,531,2
0.085,4001,304437,76
0.372527,101,146,1
0.085,4001,276437,69
0.073333,1409,65979,46
0.225,4001,270949,67
0.236667,1033,16350,15
0.085,4001,262896,65
0.201667,4001,269187,67
0.178333,1057,30736,29
0.25692,193,264,1
0.085,4001,250596,62
0.085,4001,317946,79
0.096667,1156,49709,43
0.143333,4001,284176,71
0.288524,101,102,1
0.131667,4001,275579,68
0.178333,1431,45028,31
0.131667,4001,248582,62
0.166667,4001,320608,80
0.225,1807,90722,50
0.12,4001,238946,59
0.061667,4001,270925,67
0.393841,69,86,1
0.19,4001,256627,64
0.085,4001,281910,70
0.376667,1016,29854,29
0.201667,3585,118855,33
0.061667,908,33922,37
0.108333,4001,256541,64
0.19,2729,89310,32
0.085,4001,266056,66
0.166667,1123,51152,45
0.19,4001,239760,59
0.073333,4001,281140,70
0.213333,4001,287752,71
0.178333,1005,7569,7
0.166667,4001,306109,76
0.143333,4001,294337,73
0.131667,4001,281621,70
0.29018,101,114,1
0.05,4001,286972,71
0.118921,45,70,1
0.05,4001,251710,62
0.248333,4001,248787,62
0.061667,4001,282861,70
0.166667,1624,108932,67
0.225,4001,220535,55
0.131667,4001,323756,80
0.05,1092,77528,70
0.155,4001,250581,62
0.19,4001,205441,51
0.213333,1305,60082,46
0.061667,4001,234957,58
0.213358,165,350,2
0.283333,4001,280662,70
0.12,4001,314760,78
0.187301,149,1249,8
0.248333,1567,64054,40
0.19,4001,241405,60
0.061667,4001,252095,63
0.073333,1020,47331,46
0.384846,101,240,2
0.201667,4001,223362,55
0.201667,4001,307110,76
0.357529,152,161,1
0.073333,4001,260357,65
0.21819,98,108,1
0.213333,1102,10619,9
0.101457,90,91,1
0.166667,4001,286182,71
0.178333,4001,306535,76
0.318333,1710,89014,52
0.19,4001,264613,66
0.19,2417,43424,17
0.143333,4001,258125,64
0.388333,1757,30920,17
0.081769,98,115,1
0.096667,985,25350,25
0.143333,4001,277456,69
0.283333,1001,15790,15
0.258327,98,112,1
0.05,4001,230141,57
0.201667,4001,290131,72
0.306667,1418,20377,14
0.274273,177,252,1
0.096667,4001,297169,74
0.19,1042,17400,16
0.073333,4001,267737,66
0.288716,138,169,1
0.085,4001,271615,67
0.335285,244,470,1
0.384951,102,161,1
0.365,395,6518,16
0.306667,1422,33102,23
0.255744,81,89,1
0.05,636,56358,88
0.19,4001,270326,67
0.061667,1311,78338,59
0.23028,205,353,1
0.12,4001,309765,77
0.12,4001,269143,67
0.283333,1082,26728,24
0.12,4001,279153,69
0.271667,1089,41541,38
0.155,4001,271126,67
0.073333,4001,289091,72
0.143333,1012,11282,11
0.19,4001,288225,72
0.166667,4001,319852,79
0.274148,98,101,1
0.12,4001,295094,73
0.178333,1047,38864,37
0.096667,4001,287772,71
0.085,4001,283138,70
0.185454,423,3706,8
0.143333,4001,319055,79
0.05,1016,36413,35
0.224109,1030,12704,12
0.283333,258,2323,9
0.298618,135,364,2
0.286102,164,418,2
0.365,232,3088,13
0.085,4001,304952,76
0.201667,1034,37331,36
0.225234,156,365,2
0.143333,64,731,11
0.131667,4001,284427,71
0.05,1026,56845,55
0.213333,4001,269071,67
0.143333,4001,297113,74
0.05,1474,85463,57
0.073333,4001,222858,55
0.085,4001,297794,74
0.096667,4001,309555,77
0.372082,90,150,1
0.213333,114,895,7
0.295,1157,25309,21
0.143333,4001,242968,60
0.096667,4001,294541,73
0.12,4001,284868,71
0.201667,3672,158998,43
0.283333,672,14586,21
0.344949,307,1255,4
0.236667,4001,255248,63
0.16204,91,95,1
0.061667,4001,267358,66
0.073333,4001,284311,71
0.05,4001,270158,67
0.061667,1210,28666,23
0.236667,106,432,4
0.131667,4001,269711,67
0.061667,4001,247158,61
0.271667,1126,31472,27
0.178333,4001,288779,72
0.19,1100,10714,9
0.26,4001,280534,70
0.178333,1352,8745,6
0.238484,97,101,1
0.271667,320,5774,18
0.073333,4001,259738,64
0.19,1188,13054,10
0.05,4001,290755,72
0.168809,98,100,1
0.178333,4001,260561,65
0.213333,4001,266381,66
0.166667,4001,295897,73
0.343994,297,527,1
0.108333,4001,274599,68
0.073333,1123,62347,55
0.131667,4001,277110,69
0.236667,4001,205599,51
0.062104,65,101,1
0.353333,611,11857,19
0.05,4001,232193,58
0.271667,4001,277112,69
0.179043,426,4441,10
0.26,4001,243143,60
0.213333,1096,28409,25
0.131667,4001,275014,68
0.096667,2435,59545,24
0.085,4001,238859,59
0.096667,4001,280792,70
0.143333,4001,249009,62
0.223556,83,104,1
0.155,4001,285146,71
0.236667,1064,20790,19
0.108333,4001,277774,69
0.096667,4001,289428,72
0.169707,199,242,1
0.264704,95,105,1
0.33,2298,26123,11
0.225,4001,273256,68
0.166667,4001,309895,77
0.085,1076,54004,50
0.178333,4001,295652,73
0.19911,122,259,2
0.05,4001,261365,65
0.061667,4001,276549,69
0.131667,4001,290155,72
0.318333,1329,12644,9
0.131667,4001,307843,76
0.193928,211,425,2
0.073333,4001,246745,61
0.248333,1504,35063,23
0.061667,4001,246418,61
0.237553,204,322,1
0.19,4001,259433,64
0.073333,4001,301101,75
0.178333,1084,29898,27
0.131667,4001,307896,76
0.271667,1683,18934,11
0.096667,4001,268187,67
0.33,1498,48531,32
0.131667,4001,245785,61
0.12,4001,296388,74
0.376667,1289,26586,20
0.085,4001,250272,62
0.166667,1932,89873,46
0.108333,4001,231379,57
0.246588,86,101,1
0.143333,4001,299038,74
0.213333,4001,295054,73
0.388333,1004,14700,14
0.306667,4001,275530,68
0.061667,4001,269616,67
0.073333,4001,285797,71
0.131667,4001,281104,70
0.292667,540,11257,20
0.073333,4001,294372,73
0.19,1068,31413,29
0.12,4001,286791,71
0.12,1385,15398,11
0.085,4001,263799,65
0.203964,195,218,1
0.155,4001,286752,71
0.085,1021,57378,56
0.213333,4001,242156,60
0.306667,4001,298036,74
0.213333,1132,26387,23
0.395719,94,101,1
0.073333,974,46360,47
0.225,4001,246592,61
0.155,4001,276953,69
0.283333,1085,10278,9
0.178333,4001,300836,75
0.295,4001,283692,70
0.108333,4001,275633,68
0.271667,4001,276536,69
0.178333,4001,303684,75
0.061667,2727,155412,56
0.166667,4001,270987,67
0.201667,4001,260336,65
0.19,1116,19569,17
0.166667,4001,273305,68
0.371684,142,422,2
0.201667,4001,262143,65
0.096667,4001,271296,67
0.108333,4001,288140,72
0.143333,4001,237689,59
0.073333,4001,286253,71
0.26,2447,84844,34
0.178333,4001,215705,53
0.19,4001,308185,77
0.306667,1526,35037,22
0.248333,3569,135182,37
0.236667,692,18354,26
0.073333,4001,277083,69
0.213333,4001,271299,67
0.201667,1313,17109,13
0.061667,4001,276742,69
0.36574,66,104,1
0.166667,4001,301915,75
0.166667,1507,42037,27
0.12,4001,298865,74
0.178333,4001,243654,60
0.365,1078,35033,32
0.166667,4001,274679,68
0.233125,227,304,1
0.33,384,8711,22
0.061667,4001,246538,61
0.096667,4001,274368,68
0.12,4001,257753,64
0.283333,4001,272276,68
0.178333,4001,276028,68
0.10711,58,97,1
0.108333,4001,293262,73
0.073333,4001,279227,69
0.236667,4001,276318,69
0.096667,1365,86050,63
0.073333,4001,336260,84
0.131667,4001,266726,66
0.299226,72,93,1
0.131667,4001,302578,75
0.36413,73,91,1
0.274297,4001,240682,60
0.18873,83,104,1
0.05,80,1104,13
0.225,4001,250071,62
0.178333,4001,286073,71
0.155,1593,43822,27
0.096667,4001,283091,70
0.311072,651,2669,4
0.061667,4001,267358,66
0.155,1186,36314,30
0.096667,4001,243553,60
0.073333,4001,298616,74
0.248333,2317,120204,51
0.143333,4001,251219,62
0.073333,4001,258567,64
0.108333,4001,299462,74
0.091894,104,108,1
0.288785,86,106,1
0.208132,91,99,1
0.295,4001,236332,59
0.248333,1100,40390,36
0.319689,84,93,1
0.283333,942,10692,11
0.236667,4001,277440,69
0.295,4001,241537,60
0.108333,4001,271582,67
0.177498,500,15033,30
0.12,567,12770,22
0.166667,4001,234844,58
0.324769,74,86,1
0.213333,4001,250881,62
0.213333,1275,35280,27
0.143333,4001,282949,70
0.26,2398,75761,31
0.073333,4001,240185,60
0.143333,4001,282993,70
0.258459,145,230,1
0.236667,4001,292037,72
0.269351,149,196,1
0.096667,4001,325403,81
0.199196,206,756,3
0.213333,4001,290714,72
0.199368,282,6472,22
0.073333,4001,272773,68
0.318333,1023,35062,34
0.131667,4001,281537,70
0.178333,4001,244561,61
0.184744,132,264,2
0.061667,4001,295098,73
0.33,1030,45388,44
0.225,4001,253457,63
0.178333,1842,29486,16
0.143333,4001,231623,57
0.295,1244,18772,15
0.085,4001,286855,71
0.178333,4001,290084,72
0.201667,1145,9668,8
0.073333,2589,158571,61
0.19,4001,273477,68
0.253894,853,14126,16
0.306667,65,209,3
0.27411,74,96,1
0.131667,4001,268611,67
0.096667,4001,288408,72
0.05,4001,277072,69
0.155,4001,283703,70
0.110026,177,243,1
0.096667,4001,305076,76
0.178333,1916,61435,32
0.096667,4001,234032,58
0.283333,1188,33346,28
0.131667,4001,306764,76
0.295001,78,90,1
0.096667,4001,264811,66
0.213333,4001,304442,76
0.12,4001,302616,75
0.166048,108,114,1
0.236667,4001,253060,63
0.283333,1056,14589,13
0.155,4001,258453,64
0.143333,4001,290112,72
0.213779,96,99,1
0.12,4001,305692,76
0.061667,4001,264196,66
0.30501,179,1066,5
0.108333,4001,296720,74
0.248333,1555,30620,19
0.068455,310,665,2
0.163776,102,106,1
0.096667,4001,301753,75
0.236667,1093,15527,14
0.12,4001,303537,75
0.12,4001,264672,66
0.108333,4001,294613,73
0.295,1807,37487,20
0.073333,4001,286827,71
0.284909,385,2263,5
0.19,4001,323584,80
0.073333,4001,281405,70
0.12,1021,10186,9
0.393346,127,148,1
0.225,321,3320,10
0.131667,4001,309559,77
0.201667,4001,276973,69
0.073333,4001,292712,73
0.19,4001,269824,67
0.306667,1028,13012,12
0.166667,4001,257639,64
0.073333,1718,91770,53
0.258546,82,99,1
0.085,4001,314204,78
0.295,1779,57465,32
0.061667,4001,278889,69
0.341667,1080,18805,17
0.073333,4001,281878,70
0.155,1070,34511,32
0.108333,4001,280210,70
0.225,3590,241885,67
0.33,1131,28092,24
0.108333,4001,324392,81
0.073333,1670,95916,57
0.309357,96,231,2
0.290176,147,214,1
0.073333,4001,248830,62
0.085,4001,281278,70
0.213333,3998,114080,28
0.382112,92,103,1
0.370714,99,114,1
0.26,3580,105643,29
0.085,996,37372,37
0.26,4001,254490,63
0.378091,426,2263,5
0.166667,764,7024,9
0.248333,4001,271759,67
0.178333,1290,35177,27
0.131667,4001,260235,65
0.061667,1162,55024,47
0.05,4001,236259,59
0.26,2238,39376,17
0.19,4001,274148,68
0.365459,160,207,1
0.143333,4001,271485,67
0.06406,207,470,2
0.096667,4001,289017,72
0.171462,103,110,1
0.207925,114,281,2
0.12,4001,294407,73
0.201667,4001,310678,77
0.061667,1290,50769,39
0.26,4001,256278,64
0.096667,4001,292036,72
0.353333,1109,41066,37
0.236667,4001,252059,62
0.117652,4001,274909,68
0.073333,4001,276119,69
0.33,1334,32119,24
0.26,4001,245883,61
0.215124,100,106,1
0.073268,141,688,4
0.143333,4001,276071,69
0.318333,1400,43085,30
0.131667,4001,271806,67
0.108333,4001,274804,68
0.144764,426,1936,4
0.073333,4001,261630,65
0.353333,1421,48826,34
0.225,4001,272381,68
0.271667,1246,36905,29
0.12347,121,140,1
0.085,4001,289488,72
0.344071,117,118,1
0.225,4001,242548,60
0.159356,68,137,2
0.155,4001,287997,71
0.19,3338,199478,59
0.376667,571,5862,10
0.178333,1899,88501,46
0.085,4001,306481,76
0.174207,81,205,2
0.33,105,686,6
0.283333,1156,23029,19
0.225,4001,263239,65
0.271667,4001,289363,72
0.201667,4001,279212,69
0.33,1478,55940,37
0.178333,4001,274358,68
0.197217,104,116,1
0.213333,4001,275832,68
0.34097,87,97,1
0.244596,227,551,2
0.096667,4001,279976,69
0.085,1840,118136,64
0.12,4001,246127,61
0.061667,4001,278567,69
0.318333,2090,60644,29
0.155,4001,217258,54
0.324997,93,100,1
0.143333,4001,288853,72
0.108333,1376,104530,75
0.248333,4001,243141,60
0.19,4001,263791,65
0.143333,2195,42866,19
0.085,4001,272864,68
0.295,1847,68730,37
0.12,4001,278492,69
0.108333,4001,312549,78
0.143333,4001,282545,70
0.189249,135,185,1
0.131667,4001,296909,74
0.143333,4001,297340,74
0.365,1143,39415,34
0.085,4001,276497,69
0.283333,2266,89700,39
0.166667,4001,209072,52
0.143333,4001,277186,69
0.110539,130,148,1
0.085,4001,304021,75
0.131667,1029,77432,75
0.26,4001,245211,61
0.19,1256,52183,41
0.131667,4001,247547,61
0.178333,1318,46477,35
0.085,4001,255287,63
0.19,1160,25481,21
0.166667,4001,322297,80
0.213333,4001,285382,71
0.061667,1005,20025,19
0.143333,4001,310040,77
0.131667,4001,285791,71
0.26,1382,19844,14
0.073333,4001,263659,65
0.236667,1394,40129,28
0.271667,4001,275947,68
0.073333,4001,301823,75
0.365,1948,92614,47
0.084141,93,98,1
0.19,570,12329,21
0.178333,4001,262781,65
0.155,1004,8104,8
0.360694,89,98,1
0.108333,4001,282439,70
0.376667,1514,68975,45
0.236667,4001,266312,66
0.055722,91,98,1
0.353333,371,3759,10
0.096667,4001,300603,75
0.293512,853,15544,18
0.05,2336,170249,72
0.141598,87,91,1
0.248333,689,16748,24
0.131667,1765,85811,48
0.129535,52,54,1
0.306667,1069,9527,8
0.131667,4001,286802,71
0.108333,1621,81362,50
0.201667,4001,254702,63
0.31256,90,101,1
0.376667,852,41986,49
0.233086,170,374,2
0.201667,791,12979,16
0.12,4001,275477,68
0.131667,4001,287113,71
0.178333,1258,42874,34
0.108333,4001,263357,65
0.225,4001,263104,65
0.12,88,97,1
0.116488,73,89,1
0.178333,4001,279139,69
0.344006,88,199,2
0.185158,131,797,6
0.388333,381,6007,15
0.32814,80,86,1
0.12,4001,270730,67
0.155,4001,287356,71
0.143333,4001,285549,71
0.236667,1640,57879,35
0.120908,91,97,1
0.085,419,16765,40
0.12,4001,242950,60
0.108333,4001,309743,77
0.166667,2265,90825,40
0.213333,4001,287429,71
0.386304,78,137,1
0.201667,4001,300207,75
0.085,4001,295962,73
0.12,4001,314334,78
0.213333,4001,297982,74
0.166667,1309,36016,27
0.085,4001,282185,70
0.085,1032,73357,71
0.166667,4001,282683,70
0.085,4001,260743,65
0.201667,1195,37462,31
0.19,4001,267655,66
0.225,4001,272451,68
0.073333,1754,56869,32
0.23543,88,152,1
0.236667,850,23961,28
0.248283,89,92,1
0.061667,4001,298609,74
0.380981,69,70,1
0.061667,4001,281936,70
0.096667,1439,81302,56
0.201667,4001,260113,65
0.061667,2041,70153,34
0.12,4001,309608,77
0.236667,1427,31724,22
0.155,4001,244421,61
0.05,2271,138973,61
0.243243,4001,254006,63
0.155,4001,310071,77
0.166667,4001,263403,65
0.248333,1301,22727,17
0.108333,4001,286493,71
0.201667,1030,18330,17
0.224129,45,53,1
0.178333,827,11598,14
0.19,4001,275064,68
0.143333,4001,296560,74
0.372551,278,1429,5
0.108333,4001,255995,63
0.236667,1844,50309,27
0.143333,4001,260620,65
0.167877,498,1761,3
0.178333,4001,300189,75
0.283333,4001,267260,66
0.143333,4001,322598,80
0.396971,145,177,1
0.131667,4001,335573,83
0.26,1410,29098,20
0.108333,4001,287399,71
0.225785,685,5404,7
0.096667,4001,319672,79
0.19,4001,240597,60
0.131667,4001,292118,73
0.217556,107,111,1
0.143333,4001,276099,69
0.108333,1042,54553,52
0.19,2115,113074,53
0.337947,95,101,1
0.201667,158,2202,13
0.105267,366,2314,6
0.05,4001,268602,67
0.33,2259,76128,33
0.166667,4001,266847,66
0.353333,1288,47079,36
0.225,4001,258757,64
0.178333,1828,44823,24
0.155,4001,282719,70
0.05,4001,285381,71
0.085,1100,73846,67
0.283333,2798,97642,34
0.213333,4001,217391,54
0.224511,93,96,1
0.213333,698,9220,13
0.126085,2081,36115,17
0.201667,523,23147,44
0.085,4001,280217,70
0.155,4001,310877,77
0.143333,1031,71320,69
0.19,4001,251612,62
0.26,1147,12173,10
0.085,4001,309538,77
0.360086,97,101,1
0.26,4001,260783,65
0.085,1294,40998,31
0.05,3879,184331,47
0.108333,1237,48583,39
0.225,4001,203474,50
0.248333,1002,8698,8
0.178333,4001,294749,73
0.108333,1452,90009,61
0.357524,95,125,1
0.225,64,529,8
0.248333,1163,35196,30
0.073333,4001,278040,69
0.295,1461,31001,21
0.213333,4001,301219,75
0.05,1241,41431,33
0.108333,4001,279180,69
0.26,1006,14728,14
0.283333,2287,45288,19
0.143333,4001,269232,67
0.073333,4001,267577,66
0.108333,4001,292761,73
0.178333,1117,28769,25
0.165527,103,179,1
0.073333,4001,254187,63
0.230864,95,154,1
0.213333,2159,53846,24
0.061667,4001,292891,73
0.201667,4001,303113,75
0.318333,1084,30482,28
0.096667,4001,282080,70
0.127874,183,271,1
0.236667,4001,295823,73
0.248333,2573,65723,25
0.131667,4001,295946,73
0.073333,4001,285920,71
0.236667,4001,287023,71
0.108333,4001,304811,76
0.073333,4001,247931,61
0.096667,4001,265533,66
0.155,1912,94650,49
0.178333,4001,269631,67
0.187985,101,129,1
0.370375,90,93,1
0.12,107,1256,11
0.244458,340,625,1
0.096251,89,133,1
0.05,4001,256934,64
0.26,1337,40691,30
0.12,4001,276052,68
0.352759,231,392,1
0.131667,4001,273517,68
0.096667,4001,287470,71
0.085,1800,82315,45
0.322658,101,111,1
0.258466,134,193,1
0.394982,201,248,1
0.108333,4001,299934,74
0.225,4001,281632,70
0.384447,87,106,1
0.376667,112,873,7
0.178333,1214,8580,7
0.096667,4001,301873,75
0.166667,1010,43660,43
0.269651,77,90,1
0.073333,4001,276542,69
0.155329,130,139,1
0.073333,4001,268436,67
0.211383,92,97,1
0.225,785,17042,21
0.178333,4001,280649,70
0.322919,85,103,1
0.225,4001,309367,77
0.283333,1770,62504,35
0.201667,4001,275430,68
0.19,2039,61645,30
0.096667,4001,215746,53
0.178333,4001,189400,47
0.166667,4001,281020,70
0.111612,193,898,4
0.061667,4001,272338,68
0.178333,1407,42801,30
0.356838,156,205,1
0.341667,230,4958,21
0.073333,1408,103197,73
0.155,4001,234227,58
0.05,4001,245470,61
0.201667,1070,15536,14
0.213333,4001,239301,59
0.097454,268,595,2
0.096667,4001,297091,74
0.061667,4001,293115,73
0.155,4001,251580,62
0.108333,4001,314576,78
0.072645,196,215,1
0.365,356,4747,13
0.166667,4001,289813,72
0.19,4001,294944,73
0.12,4001,295339,73
0.166667,4001,283580,70
0.05,1776,96646,54
0.178333,4001,268557,67
0.19,4001,270639,67
0.179146,67,90,1
0.096667,4001,289475,72
0.132843,95,110,1
0.295,4001,251913,62
0.201667,4001,290619,72
0.155,4001,272418,68
0.166667,4001,289785,72
0.065849,390,1149,2
0.143333,4001,276701,69
0.376667,1006,18962,18
0.166667,4001,281639,70
0.138961,82,140,1
0.252064,95,96,1
0.236667,64,571,8
0.148997,264,961,3
0.127009,100,202,2
0.33,544,6153,11
0.365,54,140,2
0.248333,1462,75018,51
0.061667,4001,229273,57
0.178333,1212,28185,23
0.12,4001,277208,69
0.061667,4001,271560,67
0.39449,110,199,1
0.073333,4001,268952,67
0.131667,4001,282519,70
0.05,1033,56807,54
0.213333,4001,234635,58
0.26905,752,2139,2
0.334287,82,91,1
0.143333,4001,271532,67
0.179909,140,177,1
0.178333,4001,313018,78
0.346207,108,257,2
0.096667,4001,285882,71
0.19,1127,45268,40
0.185817,68,95,1
0.39006,102,145,1
0.37398,81,97,1
0.05,4001,236935,59
0.061667,1254,57443,45
0.073333,4001,228044,56
0.248333,1327,41992,31
0.155,4001,267459,66
0.108333,4001,277188,69
0.236667,1542,30503,19
0.248333,4001,254494,63
0.283333,4001,278992,69
0.225,1158,29404,25
0.12,4001,280968,70
0.248333,2037,110596,54
0.213333,4001,276707,69
0.066784,96,97,1
0.397305,2988,177537,59
0.108333,4001,278039,69
0.271667,4001,284462,71
0.212043,241,306,1
0.155,4001,272659,68
0.178333,4001,284026,70
0.143333,4001,302020,75
0.248333,2374,81414,34
0.19,4001,233841,58
0.33,1296,42232,32
0.12,4001,280000,69
0.341667,1085,41267,38
0.188221,194,855,4
0.365,168,1476,8
0.085,4001,278658,69
0.283333,1594,24253,15
0.076399,231,519,2
0.05,4001,290075,72
0.132504,50,53,1
0.085,4001,268554,67
0.365,1300,22397,17
0.26,4001,265796,66
0.201667,4001,316325,79
0.239895,47,54,1
0.073333,4001,277057,69
0.19,1741,83177,47
0.213333,4001,272255,68
0.201667,1330,35633,26
0.143333,4001,275028,68
0.201667,4001,294644,73
0.121828,90,114,1
0.05,4001,293664,73
0.248333,1525,34382,22
0.131667,4001,273111,68
0.178333,4001,272824,68
0.061667,4001,217369,54
0.061667,4001,293924,73
0.178333,1011,12266,12
0.19,4001,286678,71
0.225,2372,122245,51
0.131667,4001,200117,50
0.159003,592,20418,34
0.266175,151,556,3
0.24367,171,622,3
0.353333,217,3347,15
0.073333,1640,59259,36
0.05,4001,279452,69
0.115834,69,73,1
0.131667,4001,268737,67
0.213333,2934,116278,39
0.091569,174,640,3
0.05,4001,198720,49
0.341667,1007,28623,28
0.215773,93,103,1
0.108333,4001,287038,71
0.096667,4001,292011,72
0.283333,4001,264074,66
0.096667,4001,283464,70
0.155,1349,45711,33
0.201667,4001,213534,53
0.085,1443,85084,58
0.238718,127,139,1
0.260209,314,402,1
0.096667,4001,296563,74
0.061667,1064,21747,20
0.096667,4001,276803,69
0.248333,1125,21382,19
0.149968,162,207,1
0.061667,4001,261554,65
0.26,1137,30311,26
0.201667,4001,250212,62
0.248333,4001,261482,65
0.19,4001,294174,73
0.108333,4001,312129,78
0.19,2679,103815,38
0.108333,4001,266927,66
0.155,1102,26224,23
0.12,4001,290649,72
0.248333,1151,44010,38
0.073333,4001,262792,65
0.238506,434,9614,22
0.12,4001,281020,70
0.096667,4001,287842,71
0.155,4001,265039,66
0.277728,94,108,1
0.306667,946,16389,17
0.178333,4001,298890,74
0.213333,1277,27763,21
0.318333,2741,66329,24
0.131667,4001,274942,68
0.318333,2400,64832,27
0.19,4001,245948,61
0.12,4001,285576,71
0.073333,4001,312456,78
0.207289,99,108,1
0.248333,4001,261923,65
0.108333,2200,119625,54
0.155,4001,287279,71
0.096667,4001,319103,79
0.2542,130,213,1
0.201667,4001,295967,73
0.201667,1364,65546,48
0.108333,4001,278688,69
0.143333,1061,52615,49
0.248333,4001,263805,65
0.26,2637,79949,30
0.160243,80,209,2
0.178333,1470,45247,30
0.131667,4001,283725,70
0.096667,4001,270890,67
0.283333,1636,61143,37
0.108333,4001,226625,56
0.19,4001,269913,67
0.103738,107,108,1
0.3831,95,97,1
0.085,926,25695,27
0.108333,4001,283595,70
0.085,4001,294697,73
0.13054,93,110,1
0.248333,4001,260713,65
0.236667,4001,273982,68
0.05,4001,246227,61
0.26,1795,50241,27
0.19,4001,238390,59
0.178333,4001,260087,65
0.12,4001,305207,76
0.295,3176,36896,11
0.143333,179,4534,25
0.073333,4001,319799,79
0.138077,95,250,2
0.073333,4001,290501,72
0.225,4001,296525,74
0.201667,1661,37824,22
0.096667,4001,268796,67
0.061667,4001,271789,67
0.341667,1869,101438,54
0.318333,4001,258550,64
0.192472,91,106,1
0.12,4001,270939,67
