evolution rate,length lived,species population time,population
0.202712,345,1899,5
0.318333,103,1021,9
0.308753,103,146,1
0.274153,1447,62386,43
0.251769,165,577,3
0.065995,1351,52998,39
0.391931,185,1781,9
0.369781,720,108966,151
0.150894,525,12254,23
0.342511,299,6320,21
0.309979,152,366,2
0.196667,85,235,2
0.22009,3847,273029,70
0.084131,724,41238,56
0.052534,233,615,2
0.168999,401,6170,15
0.105756,128,192,1
0.092425,512,3028,5
0.239008,4001,284225,71
0.096667,1072,42557,39
0.177576,71,86,1
0.157304,740,91227,123
0.385612,108,151,1
0.155,274,5618,20
0.148727,267,3807,14
0.330567,1341,85702,63
0.296423,180,900,5
0.200923,737,127802,173
0.283832,99,100,1
0.384595,95,111,1
0.194925,4001,339522,84
0.061667,1073,84105,78
0.186133,344,8104,23
0.084141,639,36248,56
0.07334,287,3439,11
0.125954,159,201,1
0.321925,356,7009,19
0.131873,199,10509,52
0.300432,115,182,1
0.16459,141,386,2
0.169952,4001,380575,95
0.297121,71,92,1
0.187358,88,116,1
0.287706,92,129,1
0.163041,73,93,1
0.085456,773,34641,44
0.291646,92,155,1
0.166667,224,3380,15
0.191568,329,1476,4
0.100423,136,2202,16
0.066387,177,494,2
0.137399,188,440,2
0.166667,302,10620,35
0.306602,156,1813,11
0.325668,101,215,2
0.342297,332,5540,16
0.359574,235,2294,9
0.246123,239,4261,17
0.195415,1321,113830,86
0.339826,952,60498,63
0.360159,721,110203,152
0.258891,1738,140266,80
0.064973,399,976,2
0.184229,87,159,1
0.201667,270,6432,23
0.12,1798,110928,61
0.125213,675,41383,61
0.340836,88,111,1
0.248333,305,2963,9
0.393618,91,109,1
0.062718,723,57159,79
0.203569,339,16381,48
0.112199,724,46176,63
0.195786,2108,167713,79
0.168409,101,116,1
0.19,226,2760,12
0.29822,329,3800,11
0.371527,692,15929,23
0.199675,89,103,1
0.073333,571,10737,18
0.318161,125,351,2
0.111612,240,2454,10
0.307133,181,411,2
0.134343,724,73710,101
0.372934,301,8565,28
0.180989,86,103,1
0.318988,1266,208466,164
0.396416,155,1322,8
0.259427,135,145,1
0.252473,342,833,2
0.27874,177,417,2
0.050413,455,752,1
0.319565,139,333,2
0.076235,1449,50647,34
0.121277,1135,73531,64
0.065316,724,78539,108
0.172095,23,28,1
0.201667,243,2196,9
0.114456,174,812,4
0.322414,58,99,1
0.22857,472,11723,24
0.124112,342,19617,57
0.12,772,27997,36
0.1755,645,10963,16
0.082594,259,2101,8
0.235788,2306,114271,49
0.05,492,9035,18
0.252453,188,482,2
0.334497,884,166335,188
0.237809,174,1639,9
0.217773,252,1177,4
0.347221,83,102,1
0.317216,153,478,3
0.083783,1058,56174,53
0.263806,286,2143,7
0.062197,725,27303,37
0.168241,304,2725,8
0.197168,877,23902,27
0.17185,104,332,3
0.295,64,593,9
0.131667,1072,71225,66
0.28087,131,192,1
0.083879,112,435,3
0.299634,1095,40511,36
0.199639,103,255,2
0.378956,92,516,5
0.356498,114,207,1
0.07656,238,293,1
0.213364,76,92,1
0.263637,97,313,3
0.131667,1072,44385,41
0.357015,95,107,1
0.388268,128,797,6
0.274269,1136,62428,54
0.097455,1106,48803,44
0.26639,153,403,2
0.365695,628,16896,26
0.190119,4001,246707,61
0.201667,1041,37525,36
0.09722,310,596,1
0.216401,233,4540,19
0.242459,359,7034,19
0.323805,165,404,2
0.087206,319,6218,19
0.244228,288,2792,9
0.341667,60,70,1
0.245289,399,7416,18
0.096667,2179,203419,93
0.372268,99,252,2
0.203283,73,141,1
0.397168,80,100,1
0.309306,93,99,1
0.386606,86,98,1
0.077241,599,38788,64
0.312678,91,139,1
0.361262,68,81,1
0.205153,484,34295,70
0.188676,201,814,4
0.280258,344,1068,3
0.126635,725,19177,26
0.060661,723,28025,38
0.316724,326,2265,6
0.114023,73,86,1
0.222438,695,37893,54
0.29657,432,13288,30
0.162351,3650,306503,83
0.166062,73,98,1
0.332797,706,81188,114
