evolution rate,length lived,species population time,population
0.315066,104,167,1
0.377141,282,2823,10
0.138589,344,222668,647
0.195232,512,4025,7
0.356914,92,100,1
0.106844,345,85598,248
0.14954,344,21638,62
0.24215,112,503,4
0.235645,550,21625,39
0.124832,122,476,3
0.237808,77,148,1
0.104997,343,16726,48
0.117321,344,16993,49
0.287229,1024,59673,58
0.060497,77,1528,19
0.204613,2414,177550,73
0.174506,942,84147,89
0.37965,158,746,4
0.372887,88,154,1
0.176924,142,442,3
0.302765,135,432,3
0.180687,173,910,5
0.199958,4001,397116,99
0.333605,656,32220,49
0.118297,263,794,3
0.09811,80,88,1
0.151104,94,206,2
0.273817,404,11755,29
0.061667,117,2274,19
0.299321,51,92,1
0.393743,325,8652,26
0.346381,698,115181,165
0.080086,344,61878,179
0.088455,344,26089,75
0.235239,41,96,2
0.216227,233,1992,8
0.396872,102,307,3
0.097579,554,27494,49
0.389731,348,4146,11
0.229783,48,91,1
0.263927,66,99,1
0.146151,344,75564,219
0.162971,130,563,4
0.235213,2445,253997,103
0.28258,101,1184,11
0.348897,82,90,1
0.111579,259,6513,25
0.103884,91,3823,42
0.083951,252,11380,45
0.382309,105,109,1
0.268416,102,117,1
0.345185,1924,92206,47
0.093329,296,2763,9
0.283752,78,92,1
0.184424,77,202,2
0.17183,55,91,1
0.309147,76,186,2
0.388585,172,1875,10
0.397586,73,104,1
0.388823,101,115,1
0.080598,344,12879,37
0.342301,76,95,1
0.103463,65,1650,25
0.056007,432,36125,83
0.331535,862,19291,22
0.315171,105,617,5
0.213333,50,91,1
0.165848,273,8432,30
0.120062,362,5806,16
0.188588,3123,353191,113
0.115313,344,105296,306
0.29747,316,17233,54
0.136531,114,402,3
0.252001,81,138,1
0.186601,316,9704,30
0.230944,122,144,1
0.242457,1317,81309,61
0.149437,118,4550,38
0.107356,91,3495,38
0.1042,103,190,1
0.068151,344,49889,145
0.148974,389,72473,186
0.317904,175,602,3
0.203029,910,93511,102
0.282339,53,95,1
0.362813,92,103,1
0.063027,416,23082,55
0.249867,70,102,1
0.179954,587,20562,35
0.084232,344,67658,196
0.293559,381,11113,29
0.313394,153,886,5
0.367148,68,112,1
0.218399,117,283,2
0.3496,85,163,1
0.103758,313,20267,64
0.12103,344,48991,142
0.199522,418,11461,27
0.302157,77,104,1
0.127945,54,86,1
0.236494,1034,73045,70
0.262825,923,51081,55
0.105133,344,62250,180
0.114726,61,305,5
0.258265,89,649,7
0.312873,79,308,3
0.056216,48,336,7
0.073333,483,52899,109
0.077894,344,74645,216
0.124316,688,57276,83
0.131567,389,43974,113
0.2182,48,91,1
0.053669,344,41955,121
0.154751,344,19574,56
0.280418,63,94,1
0.05,483,33308,68
0.286012,90,143,1
0.271592,417,10064,24
0.121701,240,1734,7
0.097621,344,3842,11
0.127317,345,27279,79
0.069246,345,62593,181
0.076684,345,24808,71
0.082864,201,12966,64
0.128292,253,4254,16
0.106149,294,15074,51
0.253823,73,149,2
0.315552,54,89,1
0.22061,2195,203783,92
0.38643,89,104,1
0.248336,156,198,1
0.217383,790,41428,52
0.293296,68,87,1
0.167543,344,19072,55
0.106461,423,27315,64
0.131735,344,8394,24
0.253697,85,340,4
0.065585,71,1165,16
0.06342,86,217,2
0.180874,75,266,3
0.065909,350,13673,39
0.155,49,91,1
0.351744,249,8389,33
0.116517,491,31548,64
0.131392,689,37998,55
0.05824,458,15464,33
0.180101,133,383,2
0.247675,64,126,1
0.2966,182,919,5
0.149213,101,157,1
0.05,828,111240,134
0.120712,255,10348,40
0.204933,417,18440,44
0.32774,81,622,7
0.360544,103,746,7
0.24952,97,363,3
0.191302,102,269,2
0.356815,681,29572,43
0.112857,677,3434,5
0.058375,344,969,2
0.160088,2035,229985,113
0.129229,159,360,2
0.218826,235,958,4
0.061854,110,2116,19
0.063849,344,33758,98
0.052733,43,232,5
0.38274,238,11472,48
0.203499,96,160,1
0.212641,68,98,1
0.093849,104,171,1
0.328948,245,8273,33
0.288612,142,1094,7
0.341667,150,695,4
0.166991,64,98,1
0.221988,344,36761,106
0.387661,79,142,1
0.244656,114,132,1
0.224757,763,72007,94
0.388333,73,807,11
0.078471,227,11520,50
0.382782,125,314,2
0.142595,344,140114,407
0.120895,344,58062,168
0.360389,114,201,1
0.144632,459,24945,54
0.296019,198,1424,7
0.095607,345,27650,80
0.321823,678,40720,60
0.18392,78,92,1
0.274928,333,6926,20
0.166177,690,64579,93
0.282179,78,147,1
0.156236,689,45250,65
0.132265,410,23281,56
0.172833,344,13703,39
0.112894,77,172,2
0.262071,101,422,4
0.081827,440,3752,8
0.306251,76,100,1
0.166358,326,6237,19
0.313236,267,5507,20
0.18437,94,154,1
0.11425,158,367,2
0.085,204,3985,19
0.129677,344,225373,655
0.27048,1120,107382,95
