evolution rate,length lived,species population time,population
0.383784,270,1394,5
0.248421,3500,151576,43
0.242021,1041,32359,31
0.241653,3500,179368,51
0.11919,3500,211398,60
0.187198,3500,224495,64
0.281611,1679,44580,26
0.24852,589,8970,15
0.224525,1757,118460,67
0.239064,834,20948,25
0.205732,3500,146537,41
0.236121,1080,8688,8
0.226411,3500,93617,26
0.22947,3500,104835,29
0.058819,3500,96160,27
0.109902,3500,116544,33
0.054358,3500,220585,63
0.189615,3500,140392,40
0.197983,3500,240787,68
0.226843,3500,150434,42
0.197097,43,59,1
0.39748,295,7913,26
0.186525,3500,91779,26
0.110037,3500,172064,49
0.178627,3500,109982,31
0.131263,1318,143133,108
0.30538,220,5488,24
0.208654,3500,137106,39
0.19385,1261,32944,26
0.285259,163,1837,11
0.251499,1212,30213,24
0.110874,113,1245,11
0.10231,3500,93082,26
0.24332,1724,57354,33
0.366483,247,335,1
0.190171,3500,102373,29
0.102396,1218,50905,41
0.229635,136,1282,9
0.251019,3500,129496,36
0.055559,1161,79699,68
0.135122,63,536,8
0.1161,3500,129928,37
0.133289,3500,81167,23
0.194594,3500,259121,74
0.165403,1424,36175,25
0.101388,337,5991,17
0.194201,3500,132098,37
0.342397,1093,17817,16
0.310574,3500,75651,21
0.203455,3500,139236,39
0.163969,3500,109069,31
0.17154,3500,110005,31
0.094575,3500,142157,40
0.202567,3500,110061,31
0.061918,1610,84015,52
0.252801,265,2355,8
0.260368,3500,86898,24
0.213233,3500,139310,39
0.149313,3500,221189,63
0.147947,3500,185747,53
0.272442,1453,43234,29
0.2769,446,9397,21
0.269436,3500,151398,43
0.136224,3500,127159,36
0.178249,3500,157132,44
0.118077,90,98,1
0.102521,3500,103766,29
0.189342,3500,63164,18
0.105326,1040,38683,37
0.216503,3500,109029,31
0.2798,3500,88992,25
0.182012,1972,32299,16
0.181264,943,9621,10
0.209733,3500,179494,51
0.133687,3500,136132,38
0.248007,1027,31924,31
0.229203,3500,234353,66
0.200218,1069,14529,13
0.203887,3500,218429,62
0.295032,1221,45915,37
0.274305,133,1972,14
0.139491,3500,69317,19
0.378524,84,91,1
0.32007,108,753,6
0.061421,1367,51580,37
0.195804,303,4684,15
0.093262,3500,240140,68
0.227559,3500,149419,42
0.190667,1006,13236,13
0.139218,3500,123439,35
0.09574,1154,78615,68
0.178018,62,278,4
0.222655,3500,165622,47
0.167751,97,99,1
0.128827,299,11862,39
0.264241,3500,232589,66
0.143565,3500,235848,67
0.113042,3500,75268,21
0.177187,1169,16567,14
0.183668,72,868,12
0.144252,3500,58905,16
0.201173,1120,10775,9
0.110884,66,629,9
0.224977,3500,171455,48
0.252836,3500,107166,30
0.28538,3500,239533,68
0.22768,3500,177872,50
0.163894,3500,138226,39
0.140058,3500,271849,77
0.167402,3500,195549,55
0.272267,3500,59043,16
0.166246,3500,164206,46
0.098395,1374,27272,19
0.195994,284,2403,8
0.251367,2036,79544,39
0.080913,3500,201524,57
0.102979,1120,66150,59
0.396346,67,561,8
0.249791,3500,219398,62
0.199305,3500,237316,67
0.235832,3500,203575,58
0.180123,3500,252490,72
0.200201,1069,11537,10
0.132073,3500,196649,56
0.397645,3500,185957,53
0.297056,1153,60449,52
0.314509,60,457,7
0.215133,3500,145915,41
0.131662,3500,201670,57
0.163101,3500,75878,21
0.175148,87,92,1
0.159187,3500,111876,31
0.21169,1006,59066,58
0.087456,3500,75869,21
0.256311,1405,33307,23
0.381652,354,8087,22
0.102204,81,127,1
0.21061,1132,25846,22
0.34885,64,687,10
0.3358,1946,51804,26
0.26638,1169,35930,30
0.386492,72,684,9
0.130612,3500,192234,54
0.297684,1017,9347,9
0.252991,3500,195593,55
0.104262,3500,189878,54
0.160632,3500,156285,44
0.235938,1783,57494,32
0.240853,104,160,1
0.216597,3500,67374,19
0.235806,3500,106689,30
0.191778,3500,141105,40
0.157251,1594,107321,67
0.26801,507,5255,10
0.198704,1993,36155,18
0.1739,3500,177673,50
0.367894,91,96,1
0.266764,370,10291,27
0.14661,3500,110630,31
0.058484,3500,215691,61
0.07085,1603,48497,30
0.12367,3500,232351,66
0.25895,1216,36787,30
0.343368,117,1905,16
0.290592,3500,86495,24
0.145633,3500,81768,23
0.129676,3500,224269,64
0.240802,1082,31130,28
0.175387,3500,217914,62
0.180066,3500,144445,41
0.084146,1765,108536,61
0.293493,1510,30317,20
0.246941,838,8476,10
0.208651,3500,200087,57
0.134769,3500,66943,19
0.129108,3500,103586,29
0.200961,2035,50345,24
0.174489,3500,113538,32
0.173995,3500,246050,70
0.248401,3500,186305,53
0.108109,3500,226476,64
0.093593,3500,99445,28
0.150586,3500,90716,25
0.062688,1364,41029,30
0.098989,454,40876,90
0.30086,3500,166321,47
0.111816,3500,109710,31
0.200101,1079,35187,32
0.15496,3500,212700,60
0.061132,3500,120607,34
0.158175,3500,112536,32
0.198666,3500,175556,50
0.278421,1195,26583,22
0.174086,111,1132,10
0.152348,3500,159755,45
0.187289,3500,155780,44
0.207714,1792,75492,42
0.38773,96,103,1
0.162142,3500,250710,71
0.194847,1048,12785,12
0.107153,3500,196330,56
0.237319,3500,123337,35
0.189845,3500,247168,70
0.252976,3500,188353,53
0.221759,1162,51930,44
0.075778,67,705,10
0.173314,1089,19576,17
0.215881,3500,210596,60
0.280742,1085,39012,35
0.081949,3500,272118,77
0.088554,1073,52090,48
0.197957,3500,251349,71
0.102423,3500,228281,65
0.205361,1069,16923,15
0.139782,3500,203197,58
0.070127,122,145,1
0.105139,3500,57543,16
0.165178,1137,11706,10
0.231916,66,677,10
0.17549,3500,140666,40
0.223261,1470,43632,29
0.096495,374,7151,19
0.156038,3500,138196,39
0.189251,3500,118508,33
0.223764,1765,112700,63
0.116074,826,8553,10
0.137922,3500,191305,54
0.32283,3500,219283,62
0.230014,3500,81994,23
0.253963,3500,144373,41
0.181811,3500,248406,70
0.054635,3500,187294,53
0.112002,3500,275920,78
0.163287,1365,61550,45
0.095506,313,5614,17
0.158755,3500,134478,38
0.166361,3500,93907,26
0.187255,3500,112456,32
0.300952,3500,185894,53
0.197588,1228,38863,31
0.271512,129,1179,9
0.081384,3500,159740,45
0.076175,3500,176691,50
0.185676,3500,179483,51
0.056324,3500,92259,26
0.11833,3500,145570,41
0.203691,1184,30569,25
0.156001,95,1231,12
0.2739,1699,105228,61
0.080241,599,16219,27
0.154761,3500,204947,58
0.177676,1192,45193,37
0.367001,105,820,7
0.079136,3500,78748,22
0.227536,79,135,1
0.118545,3500,199572,57
0.060447,3500,197869,56
0.059203,1196,35450,29
0.283869,97,984,10
0.214491,3500,88986,25
0.155614,3500,128127,36
0.079202,1623,84945,52
0.151987,34,39,1
0.101416,3500,107737,30
0.168605,1504,84968,56
0.236417,462,11290,24
0.262351,3500,25847,7
0.180579,3500,178042,50
0.060997,3500,248296,70
0.118565,3500,197796,56
0.07288,1137,47694,41
0.107054,61,1724,28
0.066823,1387,89400,64
0.255738,315,7321,23
0.191358,3500,166991,47
0.175813,3500,252135,72
0.17821,1489,25146,16
0.209285,484,6009,12
0.195347,3500,127436,36
0.188538,1692,44602,26
0.387586,637,5773,9
0.26636,3500,153825,43
0.051011,1430,79274,55
0.288534,397,4348,10
0.099099,3500,139101,39
0.190571,3500,136571,39
0.264266,289,1311,4
0.207829,3500,123193,35
0.24472,3500,251723,71
0.181904,3500,192256,54
0.10887,3500,95328,27
0.192751,1085,27595,25
0.125145,3500,105497,30
0.157714,1048,23587,22
0.104241,3500,173233,49
0.200409,3500,117912,33
0.077156,1066,100152,93
0.112441,3500,215419,61
0.075144,3500,93955,26
0.053183,1323,112758,85
0.238871,301,2638,8
0.112252,3500,207269,59
0.227678,3500,98340,28
0.183002,206,283,1
0.063753,111,1258,11
0.053779,1112,103268,92
0.24706,62,595,9
0.233804,3500,57623,16
0.302636,1111,14295,12
0.078494,57,440,7
0.184015,3500,172162,49
0.094396,2069,87495,42
0.2595,3500,175179,50
0.061851,3500,149412,42
0.160437,1006,24396,24
0.227361,3500,62239,17
0.103454,1006,37292,37
0.343833,3500,80632,23
0.087112,134,299,2
0.379161,64,481,7
0.202348,1586,47641,30
0.297432,523,5668,10
0.236689,3500,237328,67
0.272557,3500,149814,42
0.186825,280,640,2
0.397549,251,6155,24
0.13252,3500,328953,93
0.230111,3500,104595,29
0.1414,1087,12897,11
0.142259,3500,115647,33
0.181054,3500,217924,62
0.132254,3500,103060,29
0.108968,3500,173896,49
0.131528,3500,206328,58
0.211522,3500,246998,70
0.228952,76,78,1
0.12199,272,28379,104
0.087411,3500,184100,52
0.127551,3500,97041,27
0.134868,3500,223530,63
0.271112,3500,137531,39
0.237517,1791,37616,21
0.236918,1910,47610,24
0.234309,3500,91945,26
0.207973,3500,157177,44
0.181705,3500,171227,48
0.230866,3500,102995,29
0.231931,1512,23123,15
0.338287,477,12210,25
0.227665,3500,109390,31
0.129661,174,206,1
0.324597,341,4597,13
0.263109,1889,31611,16
0.258642,1158,22522,19
0.365771,66,578,8
0.241331,3500,174210,49
0.212465,1406,66221,47
0.273714,636,8580,13
0.208477,3500,160391,45
0.141591,1333,37529,28
0.240521,279,2445,8
0.145767,3500,234085,66
0.302339,1192,44984,37
0.382703,98,667,6
0.182907,3500,171384,48
0.194812,3500,163962,46
0.129591,3500,217108,62
0.247812,3500,162007,46
0.054825,1025,44650,43
0.202457,3500,110737,31
0.095914,143,326,2
0.378803,335,5582,16
0.201768,2059,62609,30
0.149503,1292,14157,10
0.306261,208,1881,9
0.257566,3500,218959,62
0.13191,3500,204632,58
0.165005,1574,34812,22
0.179273,545,12789,23
0.187535,94,103,1
0.131178,3500,278687,79
0.194824,3500,94677,27
0.220286,1082,37279,34
0.223041,3500,90829,25
0.189072,3500,111745,31
0.14147,3500,99537,28
0.172382,1562,25904,16
0.242334,517,6070,11
0.210158,3500,196122,56
0.264064,1997,43357,21
0.17937,3500,144811,41
0.224204,3500,183671,52
0.282237,3500,139015,39
0.105132,3500,191415,54
0.238512,1913,80961,42
0.143561,3500,102644,29
0.221359,3500,121511,34
0.157524,3500,80370,22
0.064576,1616,105045,65
0.275176,615,16697,27
0.207472,3500,113000,32
0.140074,3500,126460,36
0.218069,1028,30486,29
0.127878,3500,214356,61
0.152476,3500,154942,44
0.231763,3500,162099,46
0.198869,1511,93023,61
0.247359,519,4856,9
0.08454,3500,106789,30
0.105738,1237,65593,53
0.062292,147,1938,13
0.172495,3500,140304,40
0.081258,1119,9923,8
0.300892,62,502,8
0.064077,3500,93444,26
0.20354,104,161,1
0.285245,219,1365,6
0.165187,3500,192144,54
0.086885,1077,83667,77
0.170235,3500,189595,54
0.135146,3500,173674,49
0.157102,105,108,1
0.275941,173,4530,26
0.074059,3500,101461,28
0.242924,1304,42852,32
0.303548,205,2378,11
0.193991,3500,283152,80
0.219747,1120,17381,15
0.280613,63,515,8
0.217803,1370,52864,38
0.363302,303,2526,8
0.222856,3500,187669,53
0.228164,3500,229569,65
0.126038,3500,180384,51
0.250412,3500,62300,17
0.177609,3500,88946,25
0.107235,3500,135489,38
0.12991,3500,177685,50
0.104679,1024,50877,49
