evolution rate,length lived,species population time,population
0.221516,3500,248465,70
0.170129,3500,163223,46
0.284511,1125,35705,31
0.338679,57,412,7
0.098793,1143,23644,20
0.173753,55,344,6
0.260736,3500,192995,55
0.382955,63,89,1
0.105082,117,151,1
0.180829,162,1181,7
0.250223,92,97,1
0.204456,806,20320,25
0.175005,3500,141961,40
0.181062,3500,209027,59
0.21344,3500,90982,25
0.104717,1660,150065,90
0.186146,618,6735,10
0.157315,3500,150600,43
0.317441,3500,193207,55
0.188945,3500,66459,18
0.396878,3500,115859,33
0.336569,132,284,2
0.085429,532,41818,78
0.193713,3500,256809,73
0.202088,3500,193584,55
0.259409,1058,57877,54
0.245979,3500,83111,23
0.342696,3500,151176,43
0.075738,132,459,3
0.278713,3500,205195,58
0.271141,2090,97049,46
0.248685,3500,133190,38
0.214717,1303,44389,34
0.326776,217,3611,16
0.097473,3500,131818,37
0.243696,3500,219789,62
0.221467,1340,29105,21
0.356351,294,2319,7
0.113672,3500,203934,58
0.205298,1033,15299,14
0.093046,3500,103476,29
0.118234,3500,274422,78
0.121536,1002,44482,44
0.179947,3500,128989,36
0.193312,3500,196128,56
0.230391,1424,40496,28
0.244365,376,13657,36
0.215089,3500,115640,33
0.150582,3500,95836,27
0.184133,1172,21125,18
0.391814,78,1567,20
0.397676,1715,98826,57
0.278917,3500,177315,50
0.31823,3500,186809,53
0.095574,3500,79037,22
0.194567,160,260,1
0.062937,694,23725,34
0.256862,3500,227393,64
0.255368,3500,211947,60
0.289753,1041,15730,15
0.24741,3500,172442,49
0.15409,78,137,1
0.112758,97,108,1
0.127346,206,1971,9
0.272157,1369,55524,40
0.354802,274,2816,10
0.217933,3500,258137,73
0.108235,146,329,2
0.254735,87,143,1
0.300691,127,897,7
0.193919,3500,173740,49
0.093043,3500,150842,43
0.220718,93,98,1
0.068055,3500,87885,25
0.263401,1083,13947,12
0.173741,3500,231700,66
0.129215,3500,117834,33
0.357655,1758,66224,37
0.22683,3500,96081,27
0.223632,3500,306530,87
0.095208,3500,246673,70
0.225479,3500,140044,40
0.178663,3500,196357,56
0.163544,3500,141085,40
0.214392,3500,90259,25
0.224067,3500,169885,48
0.090138,1506,103928,69
0.197516,514,30035,58
0.193839,3500,201705,57
0.179801,1629,39663,24
0.055979,97,109,1
0.251433,1112,62563,56
0.05621,67,740,11
0.179312,3500,84166,24
0.209821,3500,148792,42
0.2016,3500,104026,29
0.251535,1052,21268,20
0.21189,3500,154815,44
0.254319,3500,244581,69
0.161256,3500,83799,23
0.184903,3500,150479,42
0.230975,3500,169328,48
0.332538,3500,203785,58
0.067752,1240,123617,99
0.396364,160,1578,9
0.131487,97,99,1
0.315698,95,770,8
0.35909,123,309,2
0.396234,112,1128,10
0.24093,1334,75312,56
0.31901,282,1785,6
0.094206,104,222,2
0.051515,805,32357,40
0.183576,3500,192210,54
0.220156,3500,193081,55
0.17725,3500,239183,68
0.184533,3500,138403,39
0.24418,3500,189494,54
0.112084,3500,178995,51
0.095289,3500,122721,35
0.203719,3500,66832,19
0.238722,3500,156020,44
0.215287,3500,95021,27
0.26841,3500,132706,37
0.163545,196,267,1
0.287031,3500,163562,46
0.268955,1248,45294,36
0.327566,150,2054,13
0.111574,1637,52361,31
0.10771,1195,49952,41
0.107182,100,840,8
0.139624,1101,8741,7
0.342684,65,450,6
0.123825,1267,62134,49
0.197255,168,2606,15
0.268006,3500,118270,33
0.236131,3500,70874,20
0.056806,1004,83427,83
0.161162,3500,126289,36
0.07068,81,92,1
0.184692,3500,180479,51
0.21052,115,173,1
0.123806,994,44842,45
0.262181,3500,167817,47
0.07871,3500,82656,23
0.075612,3500,98444,28
0.296531,87,89,1
0.1632,3500,124975,35
0.232367,3500,200744,57
0.166892,3500,131049,37
0.059324,1136,32737,28
0.159828,65,618,9
0.325053,77,112,1
0.309365,516,8386,16
0.073731,217,1211,5
0.108041,127,185,1
0.096903,1102,18329,16
0.078916,64,557,8
0.084128,99,184,1
0.244072,3500,74087,21
0.373615,1320,45038,34
0.246053,231,7127,30
0.117609,3500,103863,29
0.208564,3500,115935,33
0.086766,1189,45254,38
0.354049,96,555,5
0.161736,1429,45653,31
0.287299,396,7554,19
0.184265,3500,93235,26
0.177516,3500,196536,56
0.136277,3500,128738,36
