evolution rate,length lived,species population time,population
0.101,174,1591,9
0.198,106,190,1
0.199,91,110,1
0.169,105,178,1
0.181,88,98,1
0.277,230,757,3
0.273,320,2106,6
0.255,155,364,2
0.253,302,2858,9
0.252,212,892,4
0.259,85,145,1
0.236,71,107,1
0.213,62,133,2
0.19,82,273,3
0.196,1466,16986,11
0.186,198,1514,7
0.194,317,1256,3
0.165,129,407,3
0.173,98,143,1
0.35,82,352,4
0.146,353,2300,6
0.15,91,143,1
0.113,171,361,2
0.123,167,322,1
0.127,140,215,1
0.109,2388,18593,7
0.104,682,3294,4
0.095,249,430,1
0.092,1575,17602,11
0.064,696,2407,3
0.058,106,159,1
0.12,89,99,1
0.137,308,1145,3
0.126,174,294,1
0.173,63,107,1
0.074,784,5060,6
0.088,75,84,1
0.066,3077,38774,12
0.101,70,93,1
0.088,160,230,1
0.109,175,296,1
0.098,205,492,2
0.083,68,108,1
0.055,100,186,1
0.077,1527,7946,5
0.073,546,1107,2
0.209,688,2362,3
0.179,360,1072,2
0.134,65,203,3
0.238,78,181,2
0.063,169,257,1
0.158,84,118,1
0.073,610,2016,3
0.36,128,300,2
0.35,68,97,1
0.37,386,4672,12
0.35,173,408,2
0.365,80,144,1
0.362,902,14816,16
0.349,87,204,2
0.343,659,10455,15
0.345,373,1878,5
0.359,99,185,1
0.365,246,1453,5
0.32,141,164,1
0.348,174,661,3
0.313,83,141,1
0.337,79,112,1
0.32,2546,31504,12
0.296,63,108,1
0.307,368,3023,8
0.296,1114,12451,11
0.277,87,299,3
0.273,109,204,1
0.251,175,1259,7
0.244,344,1361,3
0.226,1265,20551,16
0.225,269,1762,6
0.208,324,1187,3
0.166,222,999,4
0.145,310,1834,5
0.129,106,409,3
0.111,102,261,2
0.065,46,87,1
0.178,470,2213,4
0.133,440,1839,4
0.138,115,302,2
0.35,100,148,1
0.093,434,1508,3
0.075,103,107,1
0.105,184,248,1
0.311,206,1009,4
0.333,459,2588,5
0.312,73,144,1
0.318,57,108,1
0.295,57,102,1
0.314,100,116,1
0.3,85,109,1
0.298,137,473,3
0.291,651,4797,7
0.295,71,96,1
0.264,77,96,1
0.249,123,591,4
0.274,213,494,2
0.261,61,100,1
0.23,179,732,4
0.222,229,1426,6
0.212,480,3865,8
0.204,1245,22857,18
0.189,467,1785,3
0.164,95,165,1
0.157,51,97,1
0.135,77,85,1
0.14,240,1410,5
0.094,657,4989,7
0.082,55,133,2
0.087,62,101,1
0.061,60,191,3
0.086,168,397,2
0.082,586,6160,10
0.099,87,193,2
0.262,127,633,4
0.101,678,7447,10
0.086,184,388,2
0.077,939,7742,8
0.141,271,708,2
0.101,1191,7997,6
0.096,1239,13385,10
0.082,249,1488,5
0.104,526,4076,7
0.098,1019,5589,5
0.105,1184,10923,9
0.112,230,546,2
0.142,344,901,2
0.282,237,592,2
0.149,113,156,1
0.343,50,90,1
0.177,691,2842,4
0.184,134,340,2
0.171,2110,26848,12
0.171,328,994,3
0.162,1345,14121,10
0.119,1211,11940,9
0.103,1635,22058,13
0.053,103,108,1
0.141,147,223,1
0.139,145,309,2
0.153,1062,6086,5
0.093,306,1680,5
0.065,305,818,2
0.086,114,356,3
0.067,182,361,1
0.073,919,14520,15
0.06,109,146,1
0.097,54,97,1
0.128,86,102,1
0.115,124,156,1
0.118,184,461,2
0.108,1529,17845,11
0.071,469,2187,4
0.091,179,424,2
0.053,331,563,1
0.09,237,344,1
0.167,165,425,2
0.147,325,987,3
0.114,76,282,3
0.075,87,200,2
0.128,1046,7311,6
0.124,107,132,1
0.115,173,198,1
0.107,73,102,1
0.094,441,3591,8
0.094,148,372,2
0.067,1047,9048,8
0.146,407,2187,5
0.122,732,4904,6
0.111,60,242,4
0.092,469,2102,4
0.076,248,580,2
0.096,280,1242,4
0.086,157,623,3
0.275,65,102,1
0.155,94,113,1
0.134,458,2825,6
0.101,998,16364,16
0.091,71,140,1
0.085,319,924,2
0.111,244,1503,6
0.107,68,280,4
0.118,126,153,1
0.085,142,238,1
0.104,231,422,1
0.105,495,4051,8
0.073,766,10150,13
0.075,601,3924,6
0.076,72,158,2
0.193,94,105,1
0.139,169,1159,6
0.14,1126,13051,11
0.113,72,255,3
0.121,45,84,1
0.078,102,203,1
0.069,160,253,1
0.087,746,5144,6
0.135,90,109,1
0.15,73,87,1
0.14,117,450,3
0.093,83,192,2
0.269,828,6727,8
0.262,94,158,1
0.266,142,446,3
0.241,1027,6245,6
0.248,562,2541,4
0.203,197,669,3
0.216,1244,18709,15
0.193,63,158,2
0.193,298,1185,3
0.138,317,1013,3
0.115,53,92,1
0.143,562,1702,3
0.089,59,152,2
0.109,84,101,1
0.078,485,10213,21
0.119,75,100,1
0.109,581,1390,2
0.088,1923,11627,6
0.264,87,195,2
0.219,65,144,2
0.202,96,368,3
0.211,98,356,3
0.216,119,343,2
0.177,53,95,1
0.196,1055,4853,4
0.17,1308,19277,14
0.167,93,141,1
0.151,644,7523,11
0.111,237,3082,13
0.077,103,597,5
0.1,736,10183,13
0.051,79,296,3
0.083,160,1197,7
0.077,512,4510,8
0.235,76,107,1
0.253,1464,16804,11
0.226,190,845,4
0.249,354,3325,9
0.212,83,113,1
0.235,186,1830,9
0.207,79,141,1
0.212,83,263,3
0.191,97,155,1
0.181,174,364,2
0.197,267,803,3
0.18,179,251,1
0.174,206,1319,6
0.147,144,711,4
0.114,394,1751,4
0.107,163,241,1
0.1,221,455,2
0.106,121,213,1
0.247,213,987,4
0.235,401,2199,5
0.24,56,92,1
0.204,50,90,1
0.225,62,101,1
0.202,133,306,2
0.181,172,394,2
0.174,89,201,2
0.146,198,1155,5
0.137,112,345,3
0.107,60,150,2
0.091,1592,26596,16
0.065,251,1057,4
0.067,1088,8261,7
0.083,507,831,1
0.053,548,2807,5
0.058,432,3279,7
0.073,213,609,2
0.063,68,167,2
0.308,108,261,2
0.312,139,386,2
0.321,145,494,3
0.302,246,1289,5
0.289,99,217,2
0.308,139,344,2
0.301,623,7210,11
0.268,1070,19771,18
0.244,112,276,2
0.247,251,1870,7
0.25,2628,29219,11
0.238,1969,48511,24
0.229,1514,27597,18
0.187,117,238,2
0.17,75,196,2
0.159,426,4619,10
0.123,114,155,1
0.114,134,197,1
0.056,166,400,2
0.099,71,95,1
0.081,448,2268,5
0.079,168,509,3
0.369,58,146,2
0.329,243,2621,10
0.322,1227,18492,15
0.313,126,395,3
0.281,275,1206,4
0.307,125,161,1
0.286,775,8375,10
0.283,189,641,3
0.258,87,104,1
0.282,267,1170,4
0.272,74,131,1
0.24,135,446,3
0.241,168,407,2
0.259,1404,20183,14
0.226,147,640,4
0.246,148,665,4
0.219,587,3080,5
0.229,77,154,2
0.201,124,542,4
0.196,505,2649,5
0.182,92,99,1
