evolution rate,length lived,species population time,population
0.232698,1159,115452,99
0.324445,98,355,3
0.292781,104,627,6
0.103661,67,227,3
0.161217,516,24112,46
0.353476,614,13143,21
0.160251,466,25874,55
0.075707,209,76188,364
0.26249,266,5151,19
0.102304,303,581,1
0.170362,205,1792,8
0.075417,330,1979,5
0.170488,419,4338,10
0.156948,51,87,1
0.399235,432,30674,71
0.36597,127,293,2
0.272548,1501,75120,50
0.212773,257,2924,11
0.149861,111,802,7
0.121678,209,80639,385
0.094975,209,5720,27
0.351045,393,14957,38
0.107983,365,6076,16
0.291048,213,4453,20
0.124346,129,1477,11
0.277213,976,117538,120
0.054081,362,16674,46
0.327585,268,4079,15
0.24078,418,11212,26
0.349194,78,135,1
0.190439,76,193,2
0.242693,499,16513,33
0.093481,72,562,7
0.122665,146,3442,23
0.226375,1133,29993,26
0.246366,158,671,4
0.195878,92,154,1
0.269737,86,193,2
0.33355,181,5261,29
0.242554,88,93,1
0.352209,58,110,1
0.176689,3958,476804,120
0.091006,419,1583,3
0.350778,74,187,2
0.129068,209,13663,65
0.214743,863,39142,45
0.282014,660,48959,74
0.349577,209,1271,6
0.266605,479,26310,54
0.069969,209,16806,80
0.388364,92,162,1
0.15887,443,23689,53
0.106955,149,33199,222
0.217995,158,1272,8
0.157125,100,159,1
0.156765,101,1824,18
0.360823,2316,154234,66
0.365232,204,2123,10
0.205424,466,64641,138
0.368473,85,231,2
0.336126,464,2839,6
0.118638,208,10461,50
0.127708,50,79,1
0.396256,65,100,1
0.221659,66,154,2
0.219501,233,1946,8
0.14169,147,1688,11
0.09733,419,97870,233
0.145396,56,89,1
0.359726,96,347,3
0.291643,73,85,1
0.264454,67,416,6
0.33681,106,824,7
0.12329,192,7371,38
0.200065,209,1506,7
0.093614,34,38,1
0.114971,258,29103,112
0.226808,113,492,4
0.061148,193,25495,132
0.364004,134,283,2
0.227586,748,40064,53
0.281118,218,914,4
0.309097,274,1755,6
0.183128,6,23,3
0.081924,55,1291,23
0.274015,194,3369,17
0.103481,419,13432,32
0.247706,1477,81457,55
0.094132,209,60586,289
0.103925,308,4092,13
0.085732,313,10483,33
0.288998,97,541,5
0.392024,461,20120,43
0.129538,73,258,3
0.085,123,1458,11
0.240165,209,1898,9
0.064756,214,18297,85
0.348292,1241,154501,124
0.087854,335,2059,6
0.214192,171,258,1
0.21255,318,3927,12
0.332383,277,2226,8
0.19301,467,56397,120
0.171981,151,871,5
0.140528,51,146,2
0.211794,479,18897,39
0.356933,86,184,2
0.229234,183,1260,6
0.118684,209,9596,45
0.375127,1470,131394,89
0.196521,100,172,1
0.269509,167,1663,9
0.05,408,9661,23
0.386561,611,68337,111
0.271246,378,38041,100
0.11424,211,15259,72
0.098396,262,938,3
0.356325,209,4743,22
0.236862,377,13097,34
0.328534,256,1161,4
0.214633,2605,235758,90
0.262001,141,2735,19
0.313203,266,1376,5
0.207472,2000,269987,134
0.341878,203,2341,11
0.14099,287,52893,184
0.158346,209,3462,16
0.261906,188,668,3
0.141981,290,20289,69
0.260242,182,1332,7
0.095854,163,7143,43
0.066641,92,1270,13
0.196385,4001,365426,91
0.161986,116,666,5
0.100178,221,13880,62
0.164553,1060,146374,138
0.234428,124,291,2
0.333879,208,2831,13
0.153047,840,138671,165
0.362309,160,986,6
0.365118,87,233,2
0.056633,154,7265,47
0.192624,1003,32838,32
0.19444,180,1241,6
0.240794,1617,133756,82
0.150804,110,328,2
0.175185,100,155,1
0.269597,159,1085,6
0.348748,138,343,2
0.324025,102,268,2
0.139231,54,101,1
0.364929,164,663,4
0.366859,320,22727,71
0.311938,92,150,1
0.307093,217,7101,32
0.101844,162,54478,336
0.108536,178,12990,72
0.276685,72,118,1
0.268426,243,7177,29
0.265326,439,15140,34
0.220035,54,107,1
0.357169,58,82,1
0.250332,160,3566,22
0.37554,198,927,4
0.185047,95,254,2
0.279198,75,195,2
0.292283,122,327,2
0.322073,63,144,2
0.216121,152,434,2
0.142323,190,33125,174
0.303169,558,41206,73
0.275417,77,99,1
0.303178,209,2565,12
0.123208,141,10773,76
0.235476,68,91,1
0.389754,815,27202,33
0.215292,65,88,1
0.361706,106,533,5
0.140942,141,510,3
0.353333,83,1063,12
0.384606,81,131,1
0.316906,131,643,4
0.371628,93,303,3
0.29831,885,147468,166
0.175258,2104,393755,187
0.192439,522,17279,33
0.102382,414,1457,3
0.229644,2829,204976,72
0.207835,3828,284519,74
0.119315,70,1815,25
0.123574,307,22055,71
0.071555,219,33810,154
0.216803,418,78422,187
0.323856,129,318,2
0.124267,84,1397,16
0.060034,75,4123,54
0.074744,359,2496,6
0.300545,61,156,2
0.133894,133,499,3
0.272704,115,478,4
0.063001,235,1447,6
0.14038,238,26183,110
0.282408,184,1353,7
0.159269,46,89,1
0.05364,209,13839,66
0.068453,307,1496,4
0.070499,86,29032,337
0.16028,70,104,1
0.1419,219,3208,14
0.085905,142,40483,285
0.19964,618,30990,50
0.31542,76,141,1
0.324225,115,247,2
0.086829,196,20173,102
0.054664,209,13604,65
0.322949,249,3148,12
0.159106,303,24254,80
0.239798,206,563,2
0.096356,257,21609,84
0.222163,71,91,1
0.393506,720,33983,47
0.33667,1169,27800,23
0.262106,113,674,5
0.278982,1470,194053,132
0.220818,133,251,1
0.224097,331,12911,39
0.352525,88,293,3
0.14945,131,535,4
0.336206,1001,53967,53
0.072951,135,368,2
0.346998,622,19898,31
0.232527,818,119380,145
0.151129,225,1813,8
0.18407,1636,101390,61
0.076914,209,5807,27
0.174069,498,2460,4
0.221006,190,2281,12
0.254779,122,320,2
0.239798,186,1400,7
0.056229,209,4572,21
0.324515,177,1120,6
0.106508,86,1233,14
0.39096,109,450,4
0.288824,899,75256,83
0.33253,175,2101,12
0.363638,125,714,5
0.099965,265,50886,192
0.131073,209,13551,64
0.372322,117,409,3
0.371196,140,1106,7
0.062304,209,38695,185
0.103913,51,261,5
0.142752,209,49520,236
0.287011,172,2845,16
0.227126,193,938,4
0.183769,115,257,2
0.073333,188,14506,77
0.2325,623,37100,59
0.088381,228,19377,84
0.107876,131,409,3
0.338894,455,10191,22
0.128878,142,219,1
0.159072,228,4205,18
0.368863,117,618,5
0.151679,87,273,3
0.127533,58,148,2
0.248725,67,84,1
0.29553,79,135,1
0.36492,1159,126726,109
0.309209,560,23606,42
0.24258,838,28037,33
0.339384,206,1116,5
0.254975,189,1031,5
0.172962,144,247,1
0.285475,743,28604,38
0.246437,421,10603,25
0.062307,340,14832,43
0.278516,197,1564,7
0.376,419,13689,32
0.240882,161,1168,7
0.145168,132,1381,10
0.231307,413,15961,38
0.114088,76,103,1
0.216665,501,20993,41
0.386523,552,27561,49
0.37257,175,2572,14
0.306456,786,35796,45
0.071228,209,4560,21
0.326116,51,88,1
0.393133,73,92,1
0.100149,209,584,2
0.323762,87,90,1
0.129008,129,1630,12
0.385209,429,6892,16
0.369376,88,89,1
0.187227,419,47681,113
0.317232,328,2088,6
0.266052,799,43131,53
0.284499,185,1118,6
0.335958,114,296,2
0.352908,155,617,3
0.167442,438,21526,49
0.389935,43,112,2
0.373179,343,10381,30
0.196471,550,11820,21
0.307363,86,153,1
0.277953,68,106,1
0.09685,60,88,1
0.347943,99,341,3
0.328478,86,442,5
0.082225,209,8788,42
0.396022,309,8112,26
0.334704,446,74326,166
0.06126,209,31552,150
0.05176,209,11152,53
0.139171,319,11141,34
0.37513,1159,118246,102
0.171027,210,3487,16
0.057478,417,23634,56
0.097374,233,1097,4
0.072945,314,1239,3
0.388344,137,458,3
0.38959,69,141,2
0.362546,132,479,3
0.10786,59,86,1
0.289586,478,20877,43
0.267217,647,24453,37
0.242877,346,17551,50
