evolution rate,length lived,species population time,population
0.219438,3500,82967,23
0.150195,3500,200239,57
0.223495,3500,181449,51
0.22673,1780,95656,53
0.208013,1853,132471,71
0.264216,3500,77685,22
0.150135,3500,138226,39
0.199939,122,129,1
0.089044,3500,104199,29
0.069444,3500,69210,19
0.192794,3500,197866,56
0.287399,3500,184729,52
0.244152,3500,231880,66
0.183996,3500,67261,19
0.307816,3500,146149,41
0.315873,1299,63819,49
0.339895,356,3481,9
0.211059,3500,188481,53
0.2636,3500,73938,21
0.068325,84,89,1
0.314197,471,4452,9
0.222439,3500,288396,82
0.239876,1549,43877,28
0.265284,584,5281,9
0.317261,77,98,1
0.242218,150,157,1
0.283019,538,16237,30
0.294761,288,351,1
0.241986,1205,28545,23
0.369882,110,1379,12
0.200265,3500,85624,24
0.236348,3500,154928,44
0.194997,162,464,2
0.253318,460,12986,28
0.316612,179,713,3
0.167143,1036,17312,16
0.230225,3500,222004,63
0.185129,3500,128976,36
0.271634,126,195,1
0.229799,3500,128851,36
0.092103,1035,37085,35
0.146205,3500,97074,27
0.145277,146,187,1
0.165259,84,132,1
0.106691,3500,70540,20
0.182537,155,201,1
0.381828,86,87,1
0.166432,106,1322,12
0.366214,185,993,5
0.223045,66,664,10
0.206374,1090,21575,19
0.060763,3500,61843,17
0.08512,142,161,1
0.281579,136,199,1
0.341118,3500,102538,29
0.239191,3500,169175,48
0.059811,88,94,1
0.265196,379,8712,22
0.160878,3500,159339,45
0.258933,509,7059,13
0.142694,113,114,1
0.148978,3500,189907,54
0.317593,1485,58802,39
0.250806,3500,195923,55
0.241136,3500,260336,74
0.146401,3500,226474,64
0.284129,1392,46573,33
0.202168,292,8584,29
0.124491,3500,88322,25
0.316937,97,143,1
0.212286,3500,168390,48
0.282769,1086,52952,48
0.190474,3500,154841,44
0.211769,3500,210986,60
0.155772,3500,151131,43
0.387386,80,94,1
0.121448,3500,158809,45
0.265513,101,106,1
0.201107,457,14197,31
0.167347,3500,138848,39
0.290341,94,100,1
0.064514,1145,34528,30
0.224473,3500,82087,23
0.329153,109,165,1
0.089583,598,23521,39
0.160485,3500,216123,61
0.06879,1013,50160,49
0.255571,3500,116952,33
0.090056,107,108,1
0.302723,1105,53471,48
0.373595,1325,41134,31
0.312604,241,4271,17
0.200027,3500,76407,21
0.39429,96,105,1
0.390965,93,673,7
0.311004,108,158,1
0.26858,3500,148549,42
0.178916,88,94,1
0.071096,369,5337,14
0.372938,150,339,2
0.142681,420,2024,4
0.24508,3500,227589,65
0.139318,209,3343,15
0.106238,522,5290,10
0.086901,3500,186136,53
0.257465,3500,181045,51
0.203116,93,144,1
0.281496,3500,180882,51
0.101502,3500,192919,55
0.280839,92,93,1
0.25793,1304,27649,21
0.241419,220,2209,10
0.268413,3500,36488,10
0.144066,85,94,1
0.162994,1022,46471,45
0.189749,3500,148315,42
0.174816,3500,230363,65
0.381486,3500,104209,29
0.20844,197,982,4
0.317464,79,88,1
0.303893,3500,98035,28
0.363095,82,88,1
0.268116,62,585,9
0.25401,3500,96001,27
0.271718,3500,192743,55
0.195574,1339,19895,14
0.317885,331,4095,12
0.289211,323,982,3
0.256806,927,9103,9
0.238785,3500,109819,31
0.239691,92,103,1
0.238029,1061,14133,13
0.144862,3500,249549,71
0.258853,3500,132815,37
0.064987,123,305,2
0.392879,166,346,2
0.376344,226,628,2
0.082434,3500,177533,50
0.078672,103,163,1
0.083669,63,641,10
0.139367,3500,86496,24
0.114705,1828,52177,28
0.089679,996,50133,50
0.185135,3500,170896,48
0.22847,3500,101038,28
