evolution rate,length lived,species population time,population
0.077935,3500,276526,79
0.122671,3500,155301,44
0.184549,3500,99961,28
0.102438,3500,207161,59
0.296136,3500,118912,33
0.379898,1949,52579,26
0.152671,981,10497,10
0.10921,3500,285323,81
0.227474,3500,234085,66
0.210179,1401,13857,9
0.28797,418,4092,9
0.229262,3500,163246,46
0.125564,3500,157407,44
0.209279,1196,29079,24
0.243189,100,674,6
0.277102,1145,24344,21
0.131551,67,699,10
0.138178,3500,103251,29
0.257822,3500,184002,52
0.07773,1201,97889,81
0.288088,103,2281,22
0.170782,3500,181772,51
0.073597,1471,74816,50
0.120788,431,5174,12
0.121287,3500,201048,57
0.264891,3500,159707,45
0.185462,3500,292178,83
0.155942,1603,56813,35
0.279372,520,8390,16
0.069719,3500,83861,23
0.087,3500,187398,53
0.234121,3500,192542,55
0.154821,249,334,1
0.104923,3500,230539,65
0.206373,3500,168027,48
0.159499,3500,183883,52
0.193919,3500,166369,47
0.150437,3500,185460,52
0.080787,1098,32296,29
0.103764,3500,72648,20
0.119126,1110,41505,37
0.311971,64,502,7
0.221772,3500,184109,52
0.113821,1069,41243,38
0.246384,3500,109465,31
0.098196,79,114,1
0.184135,3500,197449,56
0.214077,3500,171437,48
0.186107,1891,55666,29
0.109708,1289,16956,13
0.299544,307,6579,21
0.050975,3500,143188,40
0.110033,3500,143383,40
0.203356,3500,300133,85
0.160127,3500,168355,48
0.155468,3500,221258,63
0.22452,3500,88191,25
0.161009,3500,84859,24
0.093414,3500,95385,27
0.092917,451,10723,23
0.302702,510,7687,15
0.082992,3500,226192,64
0.089313,1123,72233,64
0.381265,75,1262,16
0.319731,86,113,1
0.057408,61,496,8
0.29912,1096,12097,11
0.257943,3500,67011,19
0.185065,3500,160953,45
0.170549,1183,36622,30
0.393715,106,905,8
0.067994,3500,146368,41
0.275124,1436,44195,30
0.262571,501,11420,22
0.062659,3500,311750,89
0.202492,1102,24794,22
0.322201,58,394,6
0.071133,1104,96926,87
0.23345,60,602,10
0.170619,3500,65236,18
0.072998,1087,97674,89
0.188385,3500,187319,53
0.253754,3500,163213,46
0.097559,3500,140511,40
0.122415,3500,157642,45
0.257657,3500,186799,53
0.092516,1152,32745,28
0.203314,56,516,9
0.050752,1094,43726,39
0.228155,3500,82220,23
0.071734,1026,62420,60
0.171545,3500,155134,44
0.222467,3500,185537,53
0.219948,3500,90197,25
0.143697,1019,22832,22
0.145752,3500,124987,35
0.148787,3500,129747,37
0.188195,3500,285840,81
0.132251,3500,247158,70
0.257581,3500,289060,82
0.212358,1145,27440,23
0.113274,66,789,11
0.199248,3500,282126,80
0.218413,3500,198584,56
0.097305,3500,119118,34
0.094048,3500,269168,76
0.131741,1624,36926,22
0.352094,81,110,1
0.071953,3500,135847,38
0.210731,3500,181999,51
0.133707,3500,210827,60
0.189625,3500,126752,36
0.173235,3500,271051,77
0.287891,1058,59219,55
0.176651,3500,248012,70
0.151074,109,116,1
0.118881,3500,272006,77
0.219353,3500,120533,34
0.088001,3500,211297,60
0.160915,3500,214409,61
0.187797,3500,235814,67
0.206107,1618,70109,43
0.177561,561,10992,19
0.099511,3500,94507,27
0.097663,1293,91118,70
0.176957,211,11466,54
0.184182,3500,121626,34
0.329255,1191,32245,27
0.11304,96,1573,16
0.077533,3500,136364,38
0.093806,1313,90917,69
0.360045,215,4037,18
0.338701,166,229,1
0.170473,165,2935,17
0.116054,3500,272405,77
0.145323,3500,118889,33
0.138873,3500,202637,57
0.171657,1506,50611,33
0.145872,409,7318,17
0.064765,3500,135938,38
0.21966,3500,243408,69
0.062999,1356,60124,44
0.098953,1229,37100,30
0.23357,138,1560,11
0.050399,1401,56413,40
0.388001,360,5808,16
0.147321,3500,205673,58
0.07511,1592,149115,93
0.084498,583,11516,19
0.221975,3500,152552,43
0.16759,3500,283012,80
0.214564,3500,103927,29
0.204735,3500,107724,30
0.129839,3500,103012,29
0.157487,3500,140170,40
0.152768,83,206,2
0.373541,277,1446,5
0.240772,3500,170051,48
0.183922,3500,150939,43
0.282962,3500,159630,45
0.214867,1100,15893,14
0.142283,62,750,12
0.077685,3500,238453,68
0.233446,3500,201062,57
0.14521,3500,153777,43
0.390528,189,247,1
0.198654,3500,150197,42
0.200511,3500,77520,22
0.286505,1282,54123,42
0.327503,211,1467,6
0.171933,3500,161775,46
0.164392,3500,176047,50
0.174788,1401,32502,23
0.243961,302,3288,10
0.156493,3500,219605,62
0.257075,1821,45260,24
0.247263,742,7774,10
0.21882,3500,131797,37
0.15159,3500,148845,42
0.214459,1052,19338,18
0.160866,3500,182890,52
0.06828,3500,225430,64
0.152779,1331,16845,12
0.145437,1319,33406,25
0.269549,261,4007,15
0.156727,3500,179052,51
0.322266,3500,184617,52
0.249658,96,98,1
0.247027,71,1382,19
0.269974,1226,47811,38
0.335961,144,1624,11
0.164277,3500,237344,67
0.285457,3500,257136,73
0.143366,3500,276427,78
0.093897,3500,218557,62
0.329808,1245,17381,13
0.075022,157,2604,16
0.173269,1716,77985,45
0.29506,724,23402,32
0.177096,3500,115263,32
0.07548,567,1021,1
0.272027,747,30483,40
0.217665,3500,136861,39
0.124274,3500,136629,39
0.326489,1143,29982,26
0.31522,64,646,10
0.179689,3500,258579,73
0.194554,3500,96671,27
0.118578,3500,117994,33
0.083393,97,100,1
0.294879,347,2601,7
0.223217,1583,23592,14
0.114711,3500,114308,32
0.331138,1344,50411,37
0.386711,422,3453,8
0.288328,3500,83057,23
0.26759,1114,9137,8
0.07683,63,440,6
0.280097,3500,163514,46
0.194239,3500,242463,69
0.181779,3500,130726,37
0.100921,1084,70301,64
0.217729,3500,266712,76
0.186896,1249,42794,34
0.181056,196,1862,9
0.170054,3500,218158,62
0.05282,1224,64004,52
0.279275,138,1549,11
0.171296,3500,140752,40
0.133541,3500,296313,84
0.372411,1452,34233,23
0.312042,421,4670,11
0.189989,3500,214158,61
0.279378,97,100,1
0.249743,290,1824,6
0.172068,3500,183514,52
0.094318,1051,70286,66
0.192448,3500,209631,59
0.101519,3500,87906,25
0.218555,3500,154675,44
0.110374,3500,140634,40
0.202225,3500,127145,36
0.196565,3500,206024,58
0.363503,3500,119513,34
0.074854,157,199,1
0.319228,235,2016,8
0.335912,2002,92433,46
0.246136,3500,247903,70
0.104811,3500,261491,74
0.175915,1999,32749,16
0.258744,1863,86301,46
0.069307,877,32269,36
0.206598,3500,106218,30
0.233535,1044,24796,23
0.22098,3500,218030,62
0.205723,1121,13170,11
0.196848,60,620,10
0.267329,3500,196766,56
0.176694,3500,246819,70
0.242112,3500,113218,32
0.332336,1028,9691,9
0.282256,3500,109567,31
0.240297,3500,155444,44
0.149654,3500,88920,25
0.274422,3500,103392,29
0.249662,3500,130773,37
0.191275,1253,51539,41
0.230629,182,3630,19
0.101926,3500,93883,26
0.168517,145,400,2
0.34936,65,566,8
0.08846,1341,70185,52
0.32177,771,41961,54
0.136743,3500,135187,38
0.210702,3500,117814,33
0.346928,89,94,1
0.206241,631,15203,24
0.23472,3500,103075,29
0.328835,1226,23648,19
0.336033,149,1109,7
0.106046,3500,112266,32
0.192115,1686,46128,27
0.195252,1207,24850,20
0.242751,109,862,7
0.222932,3500,123450,35
0.30981,3500,134256,38
0.107374,3500,99285,28
0.2668,3500,181280,51
0.155292,3500,235320,67
0.279687,3500,87794,25
0.229799,757,2667,3
0.311785,507,18116,35
0.250306,3500,217083,62
0.098097,3500,149362,42
0.182536,3500,99635,28
0.065203,1018,24355,23
0.202983,3500,100472,28
0.138599,1044,16832,16
0.210992,3500,166107,47
0.146167,81,98,1
0.109788,81,1447,17
0.12242,1313,37454,28
0.080619,221,4928,22
0.177925,3500,113612,32
0.176754,3500,266966,76
0.249461,1191,28152,23
0.260213,107,1006,9
0.186447,1150,41086,35
0.102315,64,854,13
0.243064,1611,55516,34
0.084259,3500,236091,67
0.302268,3500,105896,30
0.09844,87,90,1
0.354858,75,758,10
