evolution rate,length lived,species population time,population
0.09789,1217,51487,42
0.191464,3248,121381,37
0.195955,102,106,1
0.124979,15000,585068,39
0.163763,1420,35627,25
0.177117,4650,128608,27
0.155722,15000,849393,56
0.171996,1167,41761,35
0.118801,15000,936963,62
0.067441,1325,86204,65
0.21018,87,103,1
0.158673,86,91,1
0.192909,15000,755535,50
0.106583,105,110,1
0.199868,134,151,1
0.347141,328,9343,28
0.225521,306,372,1
0.376169,94,113,1
0.131996,15000,805876,53
0.193835,3296,128513,38
0.339636,88,197,2
0.091013,15000,692077,46
0.186645,1501,20514,13
0.176915,15000,1050335,70
0.084936,1019,51904,50
0.159903,84,91,1
0.242325,15000,412989,27
0.113928,64,86,1
0.08042,15000,855048,57
0.229839,1243,59142,47
0.157189,15000,749702,49
0.104392,83,101,1
0.314582,15000,1004164,66
0.126079,1681,37608,22
0.352128,124,259,2
0.127524,15000,981016,65
0.15411,15000,1337452,89
0.125793,15000,799675,53
0.183967,15000,480300,32
0.101746,15000,897215,59
0.168872,15000,425397,28
0.165483,15000,451665,30
0.146178,15000,729907,48
0.161877,7161,449501,62
0.128815,15000,847642,56
0.223375,1061,30830,29
0.187053,15000,1289039,85
0.17215,1339,21853,16
0.172424,15000,633064,42
0.195182,99,107,1
0.164651,15000,471107,31
0.352528,95,98,1
0.392513,86,110,1
0.221348,15000,493433,32
0.273834,91,93,1
0.096271,15000,1322966,88
0.238048,15000,1342080,89
0.144326,15000,953274,63
0.055367,1079,37258,34
0.207595,15000,525868,35
0.056268,1453,110254,75
0.07845,15000,980863,65
0.07666,15000,424505,28
0.086156,1411,75200,53
0.192322,15000,680384,45
0.084548,1256,18299,14
0.367165,83,85,1
0.055472,15000,788355,52
0.065337,1110,34028,30
0.083559,8017,229083,28
0.121392,15000,1194602,79
0.245865,1018,14307,14
0.169416,97,98,1
0.070893,146,347,2
0.110997,144,483,3
0.339852,101,147,1
0.273102,440,8521,19
0.068269,15000,1360184,90
0.189861,1034,24011,23
0.323558,134,209,1
0.053127,111,836,7
0.081489,107,109,1
0.118095,74,1029,13
0.05841,1137,101657,89
0.12243,15000,986843,65
0.080662,1058,114413,108
0.226498,5318,359006,67
0.163081,15000,1336924,89
0.139763,15000,708883,47
0.218087,3576,221988,62
0.089283,15000,1411934,94
0.228078,2333,31254,13
0.212041,15000,928513,61
0.061744,15000,535612,35
0.131333,15000,705689,47
0.183432,59,62,1
0.259194,15000,893266,59
0.228802,2936,113703,38
0.157367,15000,757215,50
0.310192,89,138,1
0.139376,15000,985809,65
0.154191,1075,18409,17
0.186445,15000,695106,46
0.232869,127,148,1
0.231058,15000,786282,52
0.158055,1102,19042,17
0.147053,15000,520171,34
0.201768,1446,54985,38
0.13724,77,99,1
0.235052,15000,1038243,69
0.373918,269,1754,6
0.215093,230,623,2
0.119603,15000,1320837,88
0.185246,7008,254728,36
0.185691,106,157,1
0.170897,761,18152,23
0.342822,85,96,1
0.111619,15000,638530,42
0.070438,15000,475140,31
0.192378,98,104,1
0.204003,15000,458154,30
0.15714,1045,26146,25
0.095354,15000,1427886,95
0.213721,1302,23625,18
0.251526,95,217,2
0.061897,15000,941068,62
0.214444,3303,87449,26
0.248469,93,112,1
0.179933,15000,415749,27
0.3346,108,109,1
0.354476,127,145,1
0.226663,15000,1128079,75
0.227618,1041,16020,15
0.175915,3230,132144,40
0.286698,79,92,1
0.367404,284,2441,8
0.0688,1914,148622,77
0.35693,84,87,1
0.212133,15000,838562,55
0.190357,1101,11534,10
0.153787,7922,376177,47
0.142364,15000,1018733,67
0.349066,1314,64355,48
0.335227,15000,638048,42
0.091029,15000,517152,34
