evolution rate,length lived,species population time,population
0.168695,404,8529,21
0.129579,2342,312384,133
0.293345,1161,108076,93
0.334449,94,232,2
0.348449,489,8435,17
0.073333,684,68890,100
0.156641,170,615,3
0.225762,66,83,1
0.06934,147,180,1
0.362349,346,6603,19
0.18778,160,252,1
0.156222,78,95,1
