evolution rate,length lived,species population time,population
0.339174,205,2569,12
0.098685,1428,37283,26
0.22027,384,2013,5
0.209756,3500,184203,52
0.15432,3500,307744,87
0.171983,1248,39971,32
0.054151,160,1490,9
0.075574,1286,58902,45
0.395238,230,3114,13
0.155412,3500,85290,24
0.140739,1349,80555,59
0.29862,272,6265,23
0.096155,1349,64146,47
0.322515,279,4389,15
0.15251,3500,191797,54
0.208065,1373,27113,19
0.121724,1218,105788,86
0.373352,151,1372,9
0.068322,1417,112180,79
0.233801,621,22518,36
0.101361,1930,158370,82
0.057314,844,21030,24
0.253136,2027,42543,20
0.236479,3500,184217,52
0.293475,1149,40424,35
0.374643,49,50,1
0.28105,3500,247491,70
0.177853,3500,120344,34
0.059366,3500,112942,32
0.166043,1957,60118,30
0.076728,3500,160705,45
0.253501,1137,23966,21
0.06996,64,605,9
0.268593,1205,15521,12
0.225511,111,692,6
0.257258,1168,46369,39
0.318695,68,592,8
0.195099,1765,41541,23
0.069199,1817,106214,58
0.213961,3500,200936,57
0.104985,3500,258081,73
0.182633,3500,219994,62
0.227167,3500,141391,40
0.325644,1148,23722,20
0.086178,62,642,10
0.156546,1821,60384,33
0.255795,1234,17655,14
0.186545,477,9138,19
0.204368,3500,187165,53
0.228004,1233,39393,31
0.295759,135,1604,11
0.182272,3500,225232,64
0.177876,3500,165731,47
0.171885,3500,221887,63
0.16157,1407,33827,24
0.289971,372,19391,52
0.246883,1576,31060,19
0.295536,533,5459,10
0.244603,3500,49969,14
0.092913,3500,195273,55
0.066557,1303,29107,22
0.197391,274,3350,12
0.067131,2027,103242,50
0.206772,3500,151382,43
0.252971,1151,10294,8
0.191666,62,776,12
0.156685,1261,53285,42
0.151318,173,2043,11
0.249219,3500,50607,14
0.168534,1039,30547,29
0.174785,3500,46098,13
0.159617,3500,255970,73
0.166983,3500,202448,57
0.366933,107,113,1
0.169677,3500,141283,40
0.311903,1989,74464,37
0.300494,1485,33295,22
0.266536,645,9504,14
0.23424,3500,151101,43
0.142043,1046,14233,13
0.270817,3500,106780,30
0.076435,3500,233461,66
0.107641,3500,133303,38
0.181483,532,1208,2
0.329969,617,10547,17
0.105104,3500,102093,29
0.215695,3500,272554,77
0.272981,1599,42161,26
0.243822,1457,49329,33
0.213376,638,3950,6
0.063751,3500,159909,45
0.34391,114,203,1
0.33951,303,5224,17
0.186532,3500,110867,31
0.183136,3500,102540,29
0.086941,3500,160482,45
0.098883,1161,103186,88
0.17151,65,614,9
0.222849,3500,210040,60
0.164978,3500,233666,66
0.106569,1368,65243,47
0.33314,269,4478,16
0.112682,3500,229633,65
0.099115,1710,51335,30
0.255525,862,25343,29
0.140922,3500,166388,47
0.243258,3500,212069,60
0.148327,3500,176027,50
0.187293,1373,27059,19
0.196122,417,6323,15
0.186655,1488,39995,26
0.340325,388,4499,11
0.236793,1416,32014,22
0.243411,401,13212,32
0.13041,3500,89632,25
0.297907,1384,24244,17
0.136917,295,3966,13
0.206227,1345,38000,28
0.167625,256,6888,26
0.177552,3500,199156,56
0.119179,3500,91477,26
0.129484,3500,226074,64
0.150886,1690,18765,11
0.08021,1032,46143,44
0.188893,3500,76598,21
0.277524,1597,53691,33
0.098199,86,106,1
0.142774,3500,115481,32
0.152798,3500,190837,54
0.179603,3500,184944,52
0.083712,3500,184012,52
0.132767,3500,94131,26
0.231216,3500,163184,46
0.171778,1653,74007,44
0.220445,3500,191344,54
0.14047,3500,264492,75
0.171183,1629,36735,22
0.155598,1345,28718,21
0.204224,349,12509,35
0.107493,1822,87757,48
0.057016,787,62926,79
0.203942,3500,158496,45
0.245752,1931,55091,28
0.277146,3500,131427,37
0.159287,1550,73122,47
0.162775,520,5835,11
0.161154,3500,290739,83
0.162535,2015,35370,17
0.154332,1205,46073,38
0.280992,110,1427,12
0.096081,3500,233520,66
0.170188,1532,18851,12
0.095991,968,59482,61
0.257211,3500,59898,17
0.057103,388,1030,2
0.188252,324,5317,16
0.163677,1380,10078,7
0.380811,296,2360,7
0.3617,3500,133404,38
0.084565,3500,221723,63
0.159957,3500,265872,75
0.232454,3500,126250,36
0.142392,1244,34854,28
0.348384,236,4308,18
0.19682,3500,180143,51
0.061406,1290,92885,72
0.368779,276,3906,14
0.17014,3500,200736,57
0.098236,1127,45800,40
0.072391,63,736,11
0.160597,3500,126117,36
0.054317,1241,42504,34
0.246952,149,1769,11
0.165792,3500,100463,28
0.077423,1409,109315,77
0.276942,337,5131,15
0.117016,3500,123850,35
0.163412,1431,54719,38
0.140066,338,3213,9
0.067055,2000,127044,63
0.083678,1559,39215,25
0.321574,505,13790,27
0.175682,3500,84684,24
0.08402,1205,64927,53
0.211534,105,878,8
0.246511,3500,109161,31
0.061622,1162,118260,101
0.256123,62,550,8
0.281289,1149,25615,22
0.264619,72,1141,15
0.148382,3500,230163,65
0.069914,1233,81193,65
0.307965,135,2846,21
0.105546,1141,73231,64
0.222862,61,529,8
0.057202,3500,82205,23
0.102591,3500,341037,97
0.194994,1105,46678,42
0.182782,64,637,9
0.257467,1681,63589,37
0.224951,1140,24562,21
0.136147,61,438,7
0.210785,3500,119359,34
0.090896,2090,83521,39
0.255623,991,15706,15
0.217165,3500,100325,28
0.228769,3500,119909,34
0.08043,1028,41026,39
0.182794,3500,172452,49
0.071674,1363,124349,91
0.375636,297,4021,13
0.225668,3500,237088,67
0.104883,1228,44511,36
0.38284,142,2929,20
0.206847,3500,88675,25
0.064507,1433,14731,10
0.320491,468,10398,22
0.11376,3500,208071,59
0.089714,1250,38545,30
0.061423,177,2047,11
0.189308,1317,33069,25
0.158011,351,11849,33
0.224541,3500,280952,80
0.131386,1967,29084,14
0.141012,1018,76602,75
0.150768,3500,233016,66
0.202105,1009,32981,32
0.126254,3500,83557,23
0.218818,1289,16653,12
0.22986,191,4845,25
0.184799,3500,124422,35
0.068896,1529,109047,71
0.376688,472,4186,8
0.063428,1708,164193,96
0.243022,981,14022,14
0.132249,3500,229542,65
0.259558,1229,27151,22
0.338146,129,849,6
0.19418,1207,22833,18
0.159607,118,1070,9
0.328695,255,791,3
0.16176,62,540,8
0.089872,1132,48174,42
0.334582,45,46,1
0.228336,3500,229280,65
0.077064,1423,54517,38
0.238328,446,3027,6
0.113063,1639,53703,32
0.305979,814,11371,13
0.229108,3500,86189,24
0.050933,3500,82477,23
0.068032,1488,31831,21
0.167147,802,14903,18
0.115664,3500,115745,33
0.092343,3500,305258,87
0.050476,1038,81937,78
0.208376,3500,101950,29
0.236873,3500,136417,38
0.10259,1799,219271,121
0.269915,701,14187,20
0.245111,3500,159511,45
0.169762,3500,91069,26
0.385715,106,107,1
0.199436,90,1127,12
0.087541,1195,45853,38
0.3144,111,961,8
0.155007,3500,245466,70
0.246071,1149,9014,7
0.289682,100,474,4
0.183002,3500,159288,45
0.156465,1845,67022,36
0.091813,1714,109345,63
0.059863,1996,114445,57
0.126786,3500,89917,25
0.092101,1083,32132,29
0.225472,3500,251996,71
0.107164,3500,143413,40
0.107348,1281,95298,74
0.326232,337,8288,24
0.227637,1894,31954,16
0.099163,815,23434,28
0.095959,3500,235947,67
0.235839,1085,61142,56
0.236348,3500,180246,51
0.197747,1003,29269,29
0.163507,3500,162894,46
0.234205,3500,253283,72
0.138229,1068,23506,22
0.201086,3500,127482,36
0.060343,1323,20497,15
0.361789,263,2349,8
0.241635,1345,32995,24
0.278003,662,11418,17
0.17135,3500,210303,60
0.293877,3500,122835,35
0.055492,1059,107711,101
0.175508,3500,248310,70
0.15113,1513,61948,40
0.31586,541,10625,19
0.090197,3500,130975,37
0.22201,3500,79382,22
0.059335,1615,79697,49
0.382358,541,10914,20
0.212916,3500,190117,54
0.243874,1157,51671,44
0.323655,64,627,9
0.133548,3500,183745,52
0.196308,3500,145740,41
0.185008,1112,21041,18
0.35362,59,514,8
0.260185,1177,61789,52
0.344025,81,652,8
0.147526,3500,119690,34
0.266933,93,102,1
0.314588,451,5210,11
0.255308,3500,192145,54
0.23724,85,105,1
0.303842,239,4535,18
0.078192,3500,130325,37
0.230181,3500,278067,79
0.254082,1346,16842,12
0.337481,257,5538,21
0.252214,1560,13632,8
0.167673,597,16056,26
0.157798,3500,105412,30
0.303234,3500,129445,36
0.12827,117,150,1
0.185972,3500,223322,63
0.203417,3500,127239,36
0.270598,3500,121237,34
0.179239,1015,23378,23
0.109474,3500,93301,26
0.254311,1485,52340,35
0.131751,421,14806,35
0.107386,3500,105181,30
0.062788,1366,120610,88
0.389921,313,4859,15
0.199933,3500,233149,66
0.189911,999,17618,17
0.132583,3500,120812,34
0.154201,1055,28110,26
0.208915,3500,101685,29
0.182297,87,93,1
0.365268,295,4682,15
0.237086,3500,60021,17
0.389521,3500,136821,39
0.245991,1399,34265,24
0.296996,348,4985,14
0.280717,155,210,1
0.161578,271,15163,55
0.144964,3500,96622,27
0.079538,1217,12110,9
0.132428,128,2262,17
0.233525,614,3005,4
0.063712,927,36224,39
0.169453,3500,145054,41
0.135344,1009,13756,13
0.191332,3500,269967,77
0.185873,1454,59169,40
0.242236,617,12191,19
0.151294,3500,100751,28
0.227126,3500,116261,33
0.24886,1177,23433,19
0.338796,77,394,5
0.149565,1307,45495,34
0.188812,309,2660,8
0.18898,3500,103474,29
0.101027,1123,33556,29
0.276218,62,540,8
0.068154,1475,67527,45
0.218442,540,14887,27
0.114581,1617,66218,40
0.082665,608,8069,13
0.144978,3500,115751,33
0.210781,3500,126509,36
0.233288,1513,23400,15
0.336612,172,443,2
0.163195,3500,258763,73
0.309755,3500,94710,27
0.096445,1163,19722,16
0.16933,67,750,11
0.14872,3500,168858,48
0.269422,3500,42141,12
0.172777,1031,16055,15
0.198934,3500,168648,48
0.090951,3500,228325,65
0.280871,1849,36771,19
0.05795,915,41336,45
0.111147,3500,128414,36
0.229168,3500,129050,36
0.193933,1361,14635,10
0.339266,484,5374,11
0.111413,3500,174502,49
0.155859,1507,21405,14
0.196817,1625,61256,37
0.354361,98,155,1
0.131743,3500,209324,59
0.056342,101,103,1
0.195405,3500,100659,28
0.101703,3500,118537,33
0.142023,1064,13792,12
0.214813,3500,30975,8
0.143345,3500,244044,69
0.234168,3500,137737,39
0.222258,1479,79068,53
0.366422,468,5891,12
0.220711,3500,280740,80
0.122375,1425,30576,21
0.174096,457,6087,13
0.250575,3500,213211,60
0.050545,3500,190105,54
0.148792,1273,27696,21
0.317887,350,1687,4
0.122714,475,7351,15
0.238654,431,6909,16
0.237451,1737,34172,19
0.181843,3500,43537,12
0.185567,1345,53905,40
0.396557,260,8592,33
0.167501,3500,146185,41
0.070639,127,149,1
0.285665,3500,185745,53
0.257678,1233,29711,24
0.149269,138,1384,10
0.092471,3500,157670,45
0.059139,1043,77436,74
0.299961,3500,188515,53
