evolution rate,length lived,species population time,population
0.113949,999,53733,53
0.264227,97,116,1
0.127259,143,204,1
0.24608,4001,409006,102
0.115466,342,23247,67
0.075332,295,6667,22
0.127092,147,344,2
0.329581,309,2334,7
0.194735,369,3635,9
0.379365,94,147,1
0.129448,90,217,2
0.098302,506,61288,121
0.106922,499,88184,176
0.381229,92,114,1
0.235652,112,310,2
0.262232,3682,298750,81
0.211968,3982,314352,78
0.279923,319,9109,28
0.137955,1002,63773,63
0.101665,499,99447,199
0.095815,461,52400,113
0.133292,497,12907,25
0.068159,495,74796,151
0.056014,365,18435,50
0.112522,372,92965,249
0.138478,384,36204,94
0.055391,500,63489,126
0.21899,216,959,4
0.220601,64,90,1
0.115179,499,27976,56
0.073333,842,28143,33
0.075252,998,123553,123
0.066009,999,75955,76
0.116511,499,49097,98
0.250439,113,115,1
0.076182,122,154,1
0.267574,231,1962,8
0.235556,93,191,2
0.261153,812,104181,128
0.100728,21,22,1
0.12297,452,95441,211
0.124917,337,18787,55
0.125698,153,6574,42
0.104383,156,7562,48
0.097035,322,21971,68
0.140147,102,2651,25
0.116567,500,151685,303
0.065324,112,1309,11
0.222924,2510,145564,57
0.111914,1999,121723,60
0.284978,884,38237,43
0.235286,103,249,2
0.37589,436,48945,112
0.085,998,73149,73
0.085525,686,23903,34
0.185302,66,95,1
0.160419,463,1384,2
0.067872,518,35038,67
0.087503,999,26812,26
0.108333,703,33264,47
0.37103,172,293,1
0.276709,83,266,3
0.22913,273,1742,6
0.081264,498,17523,35
0.148204,111,4509,40
0.155,3202,285239,89
0.090391,499,36344,72
0.060235,101,2631,26
0.065072,499,22511,45
0.124542,38,48,1
0.103805,499,100568,201
0.084527,999,32463,32
0.05709,996,143938,144
0.31337,89,144,1
0.237165,411,7866,19
0.198993,81,95,1
0.207027,4001,276483,69
0.072384,122,779,6
0.174154,362,5485,15
0.155363,197,2410,12
0.109621,88,96,1
0.057852,380,37908,99
0.058613,499,21466,43
0.265222,1986,85004,42
0.202023,3074,180771,58
0.054926,224,7597,33
0.142861,499,129290,259
0.085,310,38198,123
0.115938,499,59781,119
0.144019,169,405,2
0.175232,2998,392724,130
0.322902,165,1806,10
0.283166,392,2482,6
0.353669,1876,312850,166
0.198006,101,628,6
0.214837,1427,100199,70
0.14307,143,268,1
0.059294,498,22668,45
0.083917,499,24029,48
0.110137,156,6555,42
0.305234,121,164,1
0.376967,2370,207196,87
0.05402,499,19743,39
0.134207,999,23646,23
0.051182,334,20684,61
0.126465,92,324,3
0.078831,215,5442,25
0.085916,499,32034,64
0.190955,4001,337445,84
0.32894,80,97,1
0.249762,248,1689,6
0.300198,79,93,1
0.305267,139,157,1
0.0921,499,9926,19
0.061667,498,55326,111
0.278564,555,56666,102
0.229635,1802,215572,119
0.326558,65,70,1
0.394153,74,98,1
0.085,997,76896,77
0.108783,497,65809,132
0.05902,118,1519,12
0.297523,95,147,1
0.115506,194,554,2
0.080033,409,14769,36
0.155,997,66307,66
0.121151,499,23146,46
0.259821,2496,190960,76
0.268569,1043,145962,139
0.284292,128,364,2
0.28847,93,163,1
0.171481,207,447,2
0.061667,784,52785,67
0.376966,146,841,5
0.321398,135,750,5
0.239054,3740,239942,64
0.398386,92,136,1
0.149636,84,103,1
0.05,497,57194,115
