evolution rate,length lived,species population time,population
0.29806,92,100,1
0.125159,497,11783,23
0.128185,434,11632,26
0.39874,797,90510,113
0.236121,220,10952,49
0.13704,130,160,1
0.397175,89,368,4
0.180345,434,7839,18
0.315227,383,9867,25
0.386866,163,874,5
0.143333,289,3233,11
0.233256,121,779,6
0.198557,355,14025,39
0.258996,59,312,5
0.374391,847,43696,51
0.367454,186,1308,7
0.387005,609,60615,99
0.28114,852,40738,47
0.199126,1308,112667,86
0.223266,192,4234,22
0.37159,75,105,1
0.301624,266,3482,13
0.223284,647,47188,72
0.103914,107,3200,29
0.288322,223,1289,5
0.071816,618,52304,84
0.339811,680,181163,266
0.05695,435,62584,143
0.174355,229,553,2
0.067396,226,838,3
0.057769,412,20708,50
0.385083,433,17807,41
0.158519,88,95,1
0.178731,4001,346933,86
0.227343,280,6505,23
0.115367,147,714,4
0.156216,124,245,1
0.360281,191,2051,10
0.380392,90,441,4
0.061571,434,36187,83
0.128616,193,532,2
0.180693,428,9622,22
0.274425,357,36648,102
0.326366,79,247,3
0.129876,265,3051,11
0.050377,166,3266,19
0.272616,361,8127,22
0.290917,1412,112738,79
0.379869,90,197,2
0.167392,68,98,1
0.399412,292,9104,31
0.216534,101,240,2
0.3197,82,92,1
0.297996,77,82,1
0.164781,435,11999,27
0.360909,75,90,1
0.300158,55,103,1
0.181995,16,73,4
0.266607,161,1861,11
0.215868,94,140,1
0.108153,195,3537,18
0.126095,277,1014,3
0.129534,434,36599,84
0.377578,115,405,3
0.054415,503,740,1
0.334782,270,1409,5
0.219955,86,92,1
0.202877,309,5165,16
0.332689,96,151,1
0.393324,245,1220,4
0.110346,156,13843,88
0.30852,138,946,6
0.304347,70,96,1
0.366434,432,23325,53
0.295577,68,105,1
0.294266,1864,144091,77
0.136874,339,37251,109
0.38088,95,243,2
0.345053,177,1038,5
0.388194,350,8806,25
0.116736,112,250,2
0.12,191,2605,13
0.122274,434,5450,12
0.322608,145,949,6
0.20883,298,43107,144
0.088594,733,48824,66
0.320611,73,88,1
0.166059,294,525,1
0.144823,273,6552,24
0.151063,714,51440,72
0.340709,100,218,2
0.300322,179,1355,7
0.324128,527,63937,121
0.167461,434,29069,66
0.309837,150,1189,7
0.137197,464,28351,61
