evolution rate,length lived,species population time,population
0.368202,73,202,2
0.100064,413,20362,49
0.131966,326,49815,152
0.134512,391,163952,419
0.206729,315,8385,26
0.244192,168,1276,7
0.235098,781,39269,50
0.161118,392,17737,45
0.196646,220,13700,62
0.247107,260,3996,15
0.271989,143,315,2
0.398939,83,285,3
0.233899,1892,99423,52
0.203842,590,70105,118
0.313492,181,1376,7
0.370096,75,152,2
0.125321,339,4924,14
0.134515,390,20217,51
0.121446,520,4781,9
0.175112,2134,135302,63
0.38126,574,101018,175
0.18825,1584,205784,129
0.175491,1005,41386,41
0.355798,92,252,2
0.094333,249,9728,39
0.352949,88,94,1
0.29599,201,4771,23
0.194448,87,203,2
0.366997,66,102,1
0.283612,86,140,1
0.265819,1427,46152,32
0.216905,391,14059,35
0.386842,99,373,3
0.140079,205,6498,31
0.332503,253,1726,6
0.292892,72,104,1
0.266503,586,54937,93
0.306402,1842,148075,80
0.194656,316,9006,28
0.366392,562,34667,61
0.191044,66,83,1
0.164677,90,291,3
0.397538,391,3979,10
0.304271,1563,197407,126
0.290709,89,108,1
0.276313,406,10522,25
0.122724,320,20616,64
0.266773,1429,150620,105
0.254811,97,158,1
0.136241,390,12378,31
0.11871,781,91404,117
0.299732,63,96,1
0.390455,169,883,5
0.133124,554,12465,22
0.362228,81,211,2
0.186194,717,40946,57
0.22765,172,835,4
0.294888,718,26733,37
0.289556,98,341,3
0.271605,115,159,1
0.079018,146,4580,31
0.268907,1052,36089,34
0.229875,163,890,5
0.173791,3909,291122,74
0.133091,215,9828,45
0.087741,223,6652,29
0.273865,100,149,1
0.238274,1051,93023,88
0.114487,247,2330,9
0.167783,630,28899,45
0.080046,390,3444,8
0.346771,66,90,1
0.343213,105,462,4
0.298265,56,100,1
0.279366,203,5101,25
0.111263,1114,59001,52
0.377937,375,24385,65
0.35611,1137,68007,59
0.15054,103,309,3
0.338728,339,10787,31
0.268371,238,1864,7
0.148701,89,251,2
0.32816,417,3057,7
0.387083,93,95,1
0.363994,285,7316,25
0.326893,72,87,1
0.077418,2059,97862,47
0.170337,359,20294,56
0.32621,227,2305,10
0.398365,210,2195,10
0.346147,90,196,2
0.237729,1808,105830,58
0.271582,122,317,2
0.221894,1954,245212,125
0.147131,301,16391,54
0.313794,1562,88495,56
0.312546,144,165,1
0.163115,102,197,1
0.376004,69,150,2
0.350212,160,845,5
0.218907,251,1512,6
0.113977,390,37779,96
0.267387,197,436,2
0.37721,422,6187,14
0.146763,269,2517,9
0.16747,70,107,1
0.16002,3534,462566,130
0.196663,2164,311050,143
0.234225,2509,152384,60
0.098892,389,35118,90
0.362304,64,90,1
0.18347,3559,310913,87
0.069124,781,79961,102
0.217302,78,99,1
0.237046,105,114,1
0.088202,341,27495,80
0.065944,289,621,2
0.349963,59,99,1
0.191797,179,3496,19
0.36668,199,1967,9
0.382573,81,180,2
0.060352,194,11233,57
0.195959,2312,121825,52
0.148911,354,2822,7
0.254184,345,9112,26
0.32715,233,1436,6
0.19376,231,900,3
0.188242,135,805,5
0.073333,272,48218,177
0.282627,188,858,4
0.152898,209,508,2
0.158094,302,1484,4
0.163824,97,160,1
0.101377,844,28355,33
0.142127,65,85,1
0.194894,1157,97278,84
0.116538,209,1157,5
0.319962,150,451,3
0.129081,390,41302,105
0.089022,485,41795,86
0.286517,95,146,1
0.121125,74,95,1
0.192035,124,594,4
0.090228,390,52273,134
0.231686,227,3457,15
0.2258,514,125712,244
0.206919,64,205,3
0.189425,232,1862,8
0.393892,75,136,1
0.176198,3144,261211,83
0.109335,469,29044,61
0.151268,401,3698,9
0.354597,115,252,2
0.273446,131,428,3
0.148035,781,41703,53
0.251657,85,148,1
0.24867,1991,224410,112
0.24262,336,6170,18
0.182673,183,873,4
0.39588,97,432,4
0.267455,1002,66596,66
0.19128,69,114,1
0.269033,307,7589,24
0.318072,210,1753,8
0.344969,127,555,4
0.110598,390,17793,45
0.284796,281,10701,38
0.086999,390,6522,16
0.26354,82,98,1
0.242943,586,62130,106
0.325295,441,82904,187
0.311212,90,344,3
0.380022,93,280,3
0.203615,355,12036,33
0.243799,129,234,1
0.263932,322,3425,10
0.252755,230,1179,5
0.38394,96,211,2
0.384153,1506,134655,89
0.099412,390,12788,32
0.202414,126,253,2
0.259148,77,148,1
0.060522,273,13797,50
0.388881,94,158,1
0.272537,161,1043,6
0.323021,1675,76035,45
0.37831,758,136433,179
0.26,105,769,7
0.396812,54,94,1
0.316885,156,162,1
0.225946,1193,103306,86
0.303869,62,108,1
0.226153,204,2452,12
0.306126,68,139,2
0.093338,780,223490,286
0.324133,1284,83918,65
0.301018,553,17542,31
0.398475,1579,98011,62
0.276216,53,99,1
0.379477,75,164,2
0.057112,391,18346,46
0.287155,487,9475,19
0.269239,81,204,2
0.067508,616,45457,73
0.210596,60,97,1
0.299754,82,103,1
0.077367,389,21349,54
0.173422,237,613,2
0.282432,3070,417328,135
0.168463,52,86,1
0.095471,459,36022,78
0.366204,223,4371,19
0.238073,84,189,2
0.129098,317,15905,50
0.169512,82,154,1
0.262758,393,11561,29
0.235507,85,151,1
0.23958,354,8831,24
0.325249,334,6251,18
0.373879,152,288,1
0.263657,390,22881,58
0.323592,253,2688,10
0.105347,300,9874,32
0.34313,298,7593,25
0.275864,589,26247,44
0.380651,205,2652,12
0.143995,65,93,1
0.073333,404,38467,95
0.104917,320,18821,58
0.37776,321,2533,7
0.239981,56,90,1
0.29808,124,300,2
0.161775,85,89,1
0.079371,378,4008,10
0.369579,84,98,1
0.342846,77,363,4
0.05795,141,453,3
0.124841,390,30851,79
0.121283,321,10984,34
0.280624,91,100,1
0.387154,113,843,7
0.127613,174,4802,27
0.120459,391,81880,209
0.357223,180,1707,9
0.051465,390,20606,52
0.071877,353,107903,305
0.308605,148,952,6
0.31415,1745,128776,73
0.398713,72,97,1
