evolution rate,length lived,species population time,population
0.140494,1620,35356,21
0.152446,707,4136,5
0.22608,3500,166317,47
0.148116,1285,22256,17
0.31101,282,2469,8
0.15493,3500,167017,47
0.264889,1653,16159,9
0.187982,556,5667,10
0.14432,3500,194719,55
0.09776,1926,13046,6
0.163051,3500,154612,44
0.103311,3500,227380,64
0.27429,1625,36855,22
0.052359,647,44015,68
0.397953,3500,112421,32
0.223545,1709,17894,10
0.094755,1677,70882,42
0.128208,581,18177,31
0.209656,3500,183319,52
0.062454,1375,41443,30
0.053904,449,16053,35
0.09849,3500,77187,22
0.265813,1564,33888,21
0.154379,3500,172928,49
0.270614,1002,11385,11
0.081213,3500,220351,62
0.152075,3500,88570,25
0.227806,1181,46991,39
0.255777,84,454,5
0.260006,106,113,1
0.31647,55,237,4
0.091182,3500,131996,37
0.224814,3500,92518,26
0.127425,3500,140195,40
0.233714,1821,63386,34
0.246727,1374,23006,16
0.10341,819,44031,53
0.078691,3500,254190,72
0.06524,3500,149426,42
0.183008,3500,162319,46
0.374865,139,368,2
0.071924,56,461,8
0.203612,1121,18738,16
0.388856,58,523,9
0.210885,3500,268460,76
0.106667,3500,89209,25
0.187591,1603,42095,26
0.239771,716,23985,33
0.243871,3500,108083,30
0.194944,3500,191477,54
0.199013,3500,144616,41
0.069873,1879,91007,48
0.118698,3500,205435,58
0.205538,1261,45584,36
0.143516,162,2575,15
0.126521,3500,299319,85
0.383455,93,96,1
0.268306,62,443,7
0.246279,1063,24405,22
0.061442,3500,274376,78
0.079136,86,92,1
0.177786,434,9122,21
0.213175,3500,111232,31
0.176181,1037,15838,15
0.140139,3500,285035,81
0.167104,3500,194433,55
0.140829,3500,188056,53
0.074295,3500,163312,46
0.055965,1322,113228,85
0.299756,301,4851,16
0.057496,3500,111977,31
0.239971,1550,24364,15
0.277025,500,12717,25
0.219915,2045,63583,31
0.247154,3500,95160,27
0.165804,3500,163162,46
0.156517,1457,18646,12
0.146238,398,16652,41
0.076514,1459,85807,58
0.05132,645,17630,27
0.301819,3500,74237,21
0.183894,1345,32171,23
0.199398,327,8704,26
0.088722,1879,209338,111
0.164385,3500,309346,88
0.25727,1709,30232,17
0.20406,907,35014,38
0.156413,3500,171102,48
0.257994,151,251,1
0.304125,228,6526,28
0.050412,3500,70150,20
0.055495,1086,32149,29
0.086487,3500,122932,35
0.094495,3500,275981,78
0.161108,2052,67617,32
0.090388,1860,102650,55
0.134209,1012,15311,15
0.214618,3500,84505,24
0.080839,3500,103548,29
0.076783,1117,37474,33
0.116569,29,428,14
0.091019,3500,224497,64
0.062377,1196,99933,83
0.273731,99,1058,10
0.113829,3500,147521,42
0.077545,1034,31911,30
0.211877,3500,183137,52
0.076228,3500,227014,64
0.287324,90,103,1
0.365237,276,1987,7
0.260456,3500,167958,47
0.097593,1146,27843,24
0.328192,62,487,7
0.176958,1251,43576,34
0.247335,169,1312,7
0.17404,270,961,3
0.257467,667,15032,22
0.161397,3500,161452,46
0.212277,1169,28267,24
0.344961,105,790,7
0.176662,1613,16607,10
0.182508,924,17082,18
0.213813,3500,137838,39
0.163899,3500,154433,44
0.060284,1618,136166,84
0.201013,549,8404,15
0.150949,3500,175572,50
0.259005,1234,59947,48
0.079029,148,1989,13
0.184377,1293,33413,25
0.154649,229,1877,8
0.085558,2060,96829,47
0.242493,3500,153945,43
0.213227,3500,159716,45
0.227536,3500,84772,24
0.252545,3500,92647,26
0.259116,1099,32958,29
0.188403,3500,280589,80
0.193312,1259,30389,24
0.243795,169,5616,33
0.186828,3500,190694,54
0.117977,3500,179130,51
0.151323,1515,6913,4
0.218351,554,7420,13
0.223178,3500,152785,43
0.264055,1219,28222,23
0.109501,119,1246,10
0.147341,3500,204940,58
0.054665,1936,94925,49
0.250241,1012,20946,20
0.159502,3500,192855,55
0.294598,1063,35756,33
0.193855,3500,251442,71
0.138603,3500,226053,64
0.092791,3500,207753,59
0.266762,3500,160296,45
0.079628,3500,139698,39
0.221787,3500,146690,41
0.140114,773,30757,39
0.086948,3500,159438,45
0.083131,3500,159957,45
0.053414,1022,77848,76
0.222873,3500,164020,46
0.163289,1020,21505,21
0.082044,3500,194801,55
0.163675,3500,88957,25
0.235858,3500,202769,57
0.159417,3500,226932,64
0.369221,3500,159537,45
0.091011,1032,20546,19
0.22143,3500,72619,20
0.220556,1307,83422,63
0.311541,220,4861,22
0.205806,3500,88935,25
0.0571,1841,135942,73
0.262883,744,17576,23
0.099879,3500,122500,35
0.24484,3500,213054,60
0.184123,3500,199239,56
0.262638,3500,202805,57
0.230626,1233,21513,17
0.126281,149,1764,11
0.145902,3500,179183,51
0.27757,227,347,1
0.182858,242,4498,18
0.094611,3500,314880,89
0.209741,1401,31675,22
0.304159,139,242,1
0.094868,57,797,13
0.073514,3500,273024,78
0.152441,3500,304173,86
0.228193,2070,22470,10
0.093145,1049,62487,59
0.101899,3500,126983,36
0.18982,3500,171852,49
0.334344,3500,87245,24
0.300932,84,107,1
0.309196,164,5984,36
0.092947,3500,120209,34
0.069017,1258,112796,89
0.20964,172,977,5
0.061746,1683,129122,76
0.270775,3500,148556,42
0.113156,3500,88314,25
0.126572,3500,254145,72
0.222907,3500,198381,56
0.083616,3500,128003,36
0.191688,3500,304393,86
0.181304,1057,22995,21
0.127124,3500,187104,53
0.181817,1009,11990,11
0.172874,3500,329112,94
0.059545,1226,70450,57
0.235542,128,1710,13
0.103511,3500,187785,53
0.169291,3500,94574,27
0.153519,3500,104404,29
0.272818,1063,28890,27
0.152555,3500,145190,41
0.121785,94,103,1
0.22466,65,578,8
0.192147,1065,14966,14
0.182089,3500,131043,37
0.265859,1655,40912,24
0.311836,588,8432,14
0.197949,1625,31586,19
0.257446,774,20681,26
0.106881,3500,199954,57
0.168967,1237,22510,18
0.270297,137,2689,19
0.078146,1680,102922,61
0.313971,603,9971,16
0.233234,3500,173183,49
0.136968,1791,153351,85
0.23167,813,13237,16
0.078384,3500,232512,66
0.176953,1205,34722,28
0.237169,112,1284,11
0.173418,3500,223825,63
0.066573,1421,123008,86
0.071144,331,21779,65
0.223143,3500,188301,53
0.07104,1535,79896,52
0.346846,591,8980,15
0.138431,3500,129504,37
0.267967,3500,144764,41
0.173564,3500,214327,61
0.229912,1065,10640,9
0.115199,3500,184041,52
0.230879,1345,26319,19
0.175155,355,4126,11
0.154752,3500,129271,36
0.361847,3500,207833,59
0.227803,3500,80973,23
0.306714,75,94,1
0.216931,230,2670,11
0.214182,3500,196401,56
0.300287,1986,18401,9
0.217781,925,22512,24
0.36179,90,94,1
0.209255,1220,32539,26
0.331367,123,1702,13
0.189863,3500,174802,49
0.055616,2021,75568,37
0.354412,1761,56691,32
0.06255,1587,91697,57
0.131584,863,15602,18
0.206462,3500,89838,25
0.12628,82,100,1
0.242985,3500,99453,28
0.248556,3500,79364,22
0.111947,3500,121983,34
0.138588,3500,197874,56
0.063882,1759,113115,64
0.164468,3500,149110,42
0.371735,87,89,1
0.290397,63,539,8
0.223633,3500,258085,73
0.14379,3500,106029,30
0.268335,3500,110243,31
0.234636,1605,22921,14
0.211502,3500,126402,36
0.187902,3500,202079,57
0.235942,3500,82582,23
0.172936,1093,10365,9
0.123958,3500,125773,35
0.051958,1030,27874,27
0.067902,3500,246212,70
0.233393,1177,39972,33
0.323413,83,714,8
0.204486,2094,23404,11
0.126189,1184,16589,14
0.398545,86,1590,18
0.123578,3500,73203,20
0.290549,1209,18290,15
0.362744,118,1076,9
0.125435,3500,132095,37
0.121525,572,2347,4
0.280276,63,562,8
0.148098,3500,117482,33
0.204268,3500,140477,40
0.177856,3500,145201,41
0.243741,2073,24214,11
0.106883,3500,216760,61
0.198995,3500,189668,54
0.16531,3500,172545,49
0.231318,84,112,1
0.209051,466,5043,10
0.079221,3500,146764,41
0.233992,3500,99279,28
0.093301,1633,128541,78
0.140271,1076,36979,34
0.20435,3500,96414,27
0.239844,1261,32163,25
0.169566,163,2184,13
0.183226,2059,44632,21
0.068525,1630,54954,33
0.118951,790,35280,44
0.196239,3500,160090,45
0.096463,1179,33471,28
0.16277,93,640,6
0.318301,1709,48826,28
0.223994,653,10325,15
0.139165,3500,120653,34
0.137019,1414,21522,15
0.056233,1868,115369,61
0.279317,813,5964,7
0.1917,3500,156727,44
0.175213,3500,149774,42
0.302521,1978,80810,40
0.246384,80,143,1
0.120392,3500,187871,53
0.174814,526,5756,10
0.38264,66,549,8
0.075745,1482,140514,94
0.273947,535,9054,16
0.0722,92,95,1
0.091594,685,17969,26
0.139079,3500,131594,37
0.072605,1913,197377,103
0.115209,1112,66892,60
0.076947,67,637,9
0.072077,1100,59172,53
0.158026,62,372,6
0.059111,1198,76385,63
0.111284,101,2957,29
0.210508,3500,213149,60
0.147727,1063,43009,40
0.126962,3500,122021,34
0.121974,1387,24395,17
0.280203,331,5513,16
0.223177,3500,272369,77
0.125354,66,79,1
0.102489,3500,215306,61
0.103424,3500,95191,27
0.235791,1515,31528,20
0.235701,533,5739,10
0.155065,3500,186098,53
0.193235,3500,203732,58
0.117177,3500,142012,40
0.263863,1289,32961,25
0.075839,225,6012,26
0.075316,1236,69587,56
0.11747,147,1300,8
0.118656,3500,267648,76
0.059388,1603,146333,91
0.173468,518,10161,19
0.213622,1541,14263,9
0.198824,3500,217106,62
0.089648,1278,43429,33
0.253412,191,5905,30
0.275266,1735,33684,19
0.137785,1112,30750,27
0.101334,67,781,11
0.199596,1079,9784,9
0.229647,3500,155802,44
