evolution rate,length lived,species population time,population
0.199952,1093,40054,36
0.117037,3500,226313,64
0.265027,3500,54085,15
0.268692,87,88,1
0.056258,100,780,7
0.164247,1658,84664,51
0.25469,701,12630,18
0.189699,3500,219551,62
0.241292,1086,37981,34
0.227604,3500,202008,57
0.156345,3500,252821,72
0.38764,97,107,1
0.26936,3500,133767,38
0.301137,1051,4459,4
0.099796,3500,82752,23
0.232071,3500,64990,18
0.153092,3500,230697,65
0.158068,1001,22314,22
0.14585,3500,200884,57
0.221436,3500,130941,37
0.332345,244,693,2
0.135835,3500,157766,45
0.218804,3500,292121,83
0.233841,1351,32589,24
0.260115,254,2333,9
0.200771,1751,29684,16
0.058023,1693,129361,76
0.279507,1645,59597,36
0.23737,593,8594,14
0.147216,3500,113381,32
0.25522,1050,5285,5
0.173465,3500,140560,40
0.124858,3500,209317,59
0.16091,1191,38631,32
0.200362,124,1251,10
0.069874,1689,42081,24
0.225747,810,15066,18
0.203487,3500,241257,68
0.207679,1224,37625,30
0.23388,124,1478,11
0.110318,1326,31866,24
0.391688,266,5138,19
0.141504,89,94,1
0.270479,301,7627,25
0.138139,3500,100683,28
0.104984,3500,282464,80
0.311039,1045,23395,22
0.251372,3500,41697,11
0.075977,1939,102883,53
0.240055,1049,26229,25
0.197529,3500,158334,45
0.221785,1051,20922,19
0.196644,3500,121241,34
0.202987,3500,101508,29
0.254194,1226,20549,16
0.32552,126,1486,11
0.098954,3500,108709,31
0.171573,3500,204658,58
0.126327,99,116,1
0.323431,106,1064,10
0.065451,3500,272858,77
0.181348,3500,70573,20
0.187485,3500,60341,17
0.055661,1659,144778,87
0.174122,3500,136003,38
0.179011,125,144,1
0.174731,226,16408,72
0.259771,3500,142848,40
0.273655,3500,151502,43
0.229778,1026,24014,23
0.239147,3500,68561,19
0.077023,3500,152456,43
0.21927,3500,76679,21
0.136523,3500,61825,17
0.166862,1823,23932,13
0.189853,1088,6462,5
0.195141,3500,173129,49
0.09735,1043,90577,86
0.15614,3500,131442,37
0.175635,1101,31847,28
0.179431,66,593,8
0.399477,168,244,1
0.307436,1901,51864,27
0.224088,1051,14346,13
0.178125,3500,203852,58
0.136153,3500,160648,45
0.199886,1226,43228,35
0.377227,133,1523,11
0.158533,1197,29059,24
0.399208,98,807,8
0.254552,1432,39286,27
0.349068,379,3344,8
0.153491,3500,227975,65
0.062055,72,94,1
0.226874,3500,136633,39
0.054196,1392,101810,73
0.332036,300,2294,7
0.147052,1842,58541,31
0.136049,606,2823,4
0.225599,3500,101181,28
0.191794,3500,248034,70
0.213016,1076,9685,9
0.219731,3500,143982,41
0.392894,80,98,1
0.150281,3500,96321,27
0.195386,1102,25897,23
0.20654,61,522,8
0.09094,3500,236561,67
0.158452,1491,20559,13
0.211264,844,14698,17
0.160675,96,100,1
0.244374,976,36851,37
0.22333,3500,142060,40
0.213825,3500,127065,36
0.254547,1151,14795,12
0.176049,66,521,7
0.208865,1375,44112,32
0.051244,318,9625,30
0.349975,198,297,1
0.080159,345,2649,7
0.220137,216,235,1
0.142482,903,25280,27
0.072348,3500,58719,16
0.173928,3500,163326,46
0.230467,1207,17654,14
0.225447,107,1286,12
0.080292,3500,130299,37
0.100527,3500,278754,79
0.203796,1001,13218,13
0.127342,3500,138868,39
0.288439,1429,29140,20
0.057238,339,6537,19
0.174477,1372,28046,20
0.143702,326,21732,66
0.194157,3500,76044,21
0.207214,3500,252214,72
0.289988,1800,25694,14
0.308906,777,7562,9
0.071431,3500,146252,41
0.108563,3500,233187,66
0.146466,3500,283042,80
0.071707,1525,114730,75
0.09408,594,5968,10
0.070146,3500,282004,80
0.095792,3500,176319,50
0.065115,3500,191020,54
0.203373,1400,42138,30
0.122842,351,21359,60
0.277452,93,96,1
0.322168,279,1959,7
0.208224,3500,194970,55
0.233214,84,244,2
0.178022,1081,21759,20
0.128119,3500,213131,60
0.13495,491,2135,4
0.257238,251,1778,7
0.161316,1274,43294,33
0.281488,225,4273,18
0.160802,1280,25417,19
0.13507,211,1540,7
0.292434,3500,115134,32
0.19185,1983,93860,47
0.125195,1766,50175,28
0.120002,3500,141558,40
0.250719,1008,64188,63
0.228713,74,81,1
0.120376,3500,134071,38
0.070171,1028,32468,31
0.152452,3500,173408,49
0.169578,3500,182295,52
0.216904,1878,32187,17
0.222468,797,5906,7
0.172574,3500,160731,45
0.134154,1196,28872,24
0.306112,107,1030,9
0.348475,1265,51358,40
0.350202,183,1905,10
0.14142,3500,110365,31
0.114309,1527,18633,12
0.31092,1251,23724,18
0.146017,151,2097,13
0.398681,84,89,1
0.282063,700,7852,11
0.190683,3500,221407,63
0.165318,85,93,1
0.209911,351,20658,58
0.175661,1739,33589,19
0.253357,708,5357,7
0.053838,2001,113324,56
0.161909,3500,197548,56
0.074613,106,110,1
0.237464,354,3697,10
0.144067,3500,244409,69
0.143216,1139,12208,10
0.144296,59,413,7
0.29668,856,4539,5
0.050628,1069,64769,60
0.07351,3500,107141,30
0.231361,872,6790,7
0.224935,1451,26406,18
0.133291,376,3007,7
0.205207,1851,31411,16
0.247824,1001,12841,12
0.074943,3500,92449,26
0.066357,1146,61929,54
0.259138,60,445,7
0.39036,190,405,2
0.126177,63,775,12
0.250378,89,107,1
0.089415,3500,297922,85
0.267013,1052,37556,35
0.21864,3500,132352,37
0.085635,1346,44114,32
0.113047,276,3589,13
0.05722,104,125,1
0.26854,359,3547,9
0.1547,3500,162527,46
0.062465,362,4732,13
0.159734,3500,142009,40
0.082435,3500,117099,33
0.221048,1356,43634,32
0.11366,401,9843,24
0.091705,3500,113581,32
0.081075,3500,201919,57
0.14554,1101,75223,68
0.304147,62,635,10
0.050174,624,8790,14
0.169134,513,7853,15
0.08157,3500,95057,27
0.173074,1151,12679,11
0.307045,62,571,9
0.124486,3500,150432,42
0.209504,3500,141654,40
0.098086,1121,23233,20
0.28012,63,425,6
0.210313,111,146,1
0.31866,165,1185,7
0.296575,61,104,1
0.380122,199,3572,17
0.191508,1704,75926,44
0.0878,3500,131089,37
0.152068,3500,206544,59
0.063924,624,62610,100
0.069357,3500,232484,66
0.054305,3500,178526,51
0.08193,3500,174165,49
0.207984,1186,25463,21
0.336582,101,1672,16
0.094448,1545,35851,23
0.131594,501,20421,40
0.271686,1600,27159,16
0.242364,1001,15945,15
0.171994,3500,127855,36
0.290928,1202,29879,24
0.326296,102,1079,10
0.399151,91,93,1
0.306983,573,16056,28
0.19092,3500,213579,61
0.052089,1386,133734,96
0.316429,306,2576,8
0.113809,3500,270165,77
0.124015,3500,147678,42
0.243878,1440,27488,19
0.326682,351,12552,35
0.170275,3500,88510,25
0.097611,3500,227316,64
0.084788,1692,47001,27
0.270153,209,339,1
0.243048,459,7596,16
0.092293,3500,163832,46
0.213864,1101,32567,29
0.122021,66,724,10
0.261157,83,88,1
0.297044,676,27832,41
0.091283,3500,111088,31
0.136208,1360,20937,15
0.227801,271,9389,34
0.07099,1366,131112,95
0.221641,503,11781,23
0.084816,3500,308208,88
0.078538,3500,148149,42
0.156463,3500,209499,59
0.305046,126,228,1
0.121259,78,906,11
0.076813,1213,20535,16
0.371242,142,1166,8
0.295572,1351,63424,46
0.394522,263,5066,19
0.058116,1541,87643,56
0.372118,474,16836,35
0.13742,3500,246660,70
0.069797,3500,128600,36
0.21544,1171,47715,40
0.371944,71,715,10
0.168453,3500,50764,14
0.15429,61,66,1
0.386266,185,1484,8
0.079879,3500,204042,58
0.113508,1426,88996,62
0.06672,417,7842,18
0.21741,2068,71913,34
0.160802,49,55,1
0.115151,3500,273530,78
0.157165,3500,114644,32
0.269367,58,69,1
0.359502,66,704,10
0.392212,79,99,1
0.236759,168,3332,19
0.097387,3500,154367,44
0.161609,1248,69484,55
0.255979,156,1899,12
0.188331,3500,188213,53
0.209416,3500,254061,72
0.269004,1214,17493,14
0.138847,116,1024,8
0.05782,1492,70695,47
0.255152,465,2637,5
0.116267,3500,270353,77
0.262595,1626,41638,25
0.332413,575,4739,8
0.291395,3500,50134,14
0.234109,1405,67280,47
0.118964,326,22901,70
0.138436,3500,254984,72
0.23635,2073,119342,57
0.069841,1655,86221,52
0.252327,986,35878,36
0.131571,3500,149610,42
0.214017,1056,15710,14
0.163773,3500,108257,30
0.207168,1076,34065,31
0.229691,3500,241096,68
0.113066,3500,288565,82
0.118689,3500,253775,72
0.304471,1026,25001,24
0.290289,3500,182727,52
0.277129,86,111,1
0.264043,128,3345,26
0.055416,1329,138172,103
0.364664,294,2201,7
0.199069,3500,144927,41
0.177182,1376,10785,7
0.317166,278,3951,14
0.221213,3500,173589,49
0.130121,1677,51876,30
0.070659,3500,263936,75
0.156462,3500,118887,33
0.230854,1926,107798,55
0.357594,78,93,1
0.225458,3500,306336,87
0.270088,1051,19945,18
0.114391,3500,124912,35
0.069059,1873,121098,64
0.222839,1851,30287,16
0.145841,1017,35082,34
0.114431,3500,177145,50
0.246489,3500,168363,48
0.157451,187,221,1
0.242622,1576,93218,59
0.342719,478,6398,13
0.135722,3500,146885,41
0.18748,3500,191629,54
0.062056,1523,161995,106
0.344033,457,3393,7
0.260543,3500,191541,54
0.217132,3500,166804,47
0.2025,1057,19294,18
0.136803,3500,214857,61
