evolution rate,length lived,species population time,population
0.164528,1348,92738,68
0.340753,1991,68765,34
0.199705,3500,172187,49
0.309209,3500,97476,27
0.274694,124,187,1
0.2764,3500,194352,55
0.220165,122,145,1
0.349845,58,484,8
0.196171,3500,75795,21
0.28353,3500,122132,34
0.225192,3500,180948,51
0.247826,3500,72341,20
0.240953,95,96,1
0.304213,101,108,1
0.103744,3500,237056,67
0.300059,3500,241417,68
0.381481,277,762,2
0.168382,3500,203054,58
0.218115,193,656,3
0.103151,586,37220,63
0.065416,3500,136787,39
0.16658,3500,71204,20
0.39966,174,361,2
0.368931,259,4479,17
0.20278,3500,158355,45
0.322739,71,97,1
0.165688,520,11348,21
0.251488,3500,94019,26
0.112111,3500,145955,41
0.256832,3500,183844,52
0.323607,1112,23159,20
0.258968,64,560,8
0.17382,3500,160921,45
0.220249,3500,128431,36
0.226417,174,403,2
0.196652,262,3660,13
0.156702,3500,237365,67
0.06718,88,152,1
0.285867,60,136,2
0.169463,3500,139803,39
0.242332,3500,168428,48
0.068765,1021,25971,25
0.119004,182,201,1
0.149961,3500,187705,53
0.092421,1226,49536,40
0.271315,126,1082,8
0.148217,71,81,1
0.130621,3500,165312,47
0.295177,3500,87594,25
0.368139,31,36,1
0.111763,3500,174681,49
0.272099,3500,90356,25
0.234908,89,102,1
0.174756,451,8737,19
0.290923,83,88,1
0.16105,215,738,3
0.343117,96,253,2
0.15159,90,91,1
0.34624,339,3629,10
0.135082,3500,96054,27
0.165527,3500,94018,26
0.172619,112,153,1
0.177136,3500,52707,15
0.054266,223,462,2
0.065121,850,43207,50
0.261468,3500,102724,29
0.106329,133,136,1
0.269255,1173,12956,11
0.080483,73,796,10
0.226943,3500,179706,51
0.147509,1504,54563,36
0.288414,82,92,1
0.134591,2002,137902,68
0.10353,212,387,1
0.350421,209,554,2
0.072938,99,105,1
0.25165,145,205,1
0.332199,73,88,1
0.176462,3500,65830,18
0.198259,1181,46317,39
0.137537,109,245,2
0.322896,3500,173103,49
0.156391,121,137,1
0.210254,365,11151,30
0.233894,138,166,1
0.245133,3500,171023,48
0.214061,74,85,1
0.210003,126,237,1
0.184353,97,373,3
0.232975,221,1230,5
0.154857,924,32741,35
0.158688,3500,107094,30
0.086075,3500,131044,37
0.253753,1940,105910,54
0.232038,3500,153452,43
0.092455,3500,209666,59
0.200446,185,820,4
0.331297,167,1975,11
0.367261,3500,139437,39
0.136885,3500,187842,53
0.167708,3500,164830,47
0.119961,99,100,1
0.299217,675,12575,18
0.29407,3500,172754,49
0.061605,1026,48966,47
0.206025,3500,101443,28
0.134824,103,218,2
0.382024,343,4007,11
0.165316,3500,114361,32
0.152776,3500,146636,41
0.14786,3500,108621,31
0.140401,3500,194791,55
0.072361,1017,54759,53
0.195248,3500,111726,31
0.132778,127,150,1
0.162575,135,1627,12
0.262122,3500,64177,18
0.171364,3500,158566,45
0.182257,3500,197246,56
0.288119,3500,153946,43
0.11384,3500,134762,38
0.183151,3500,165473,47
0.292248,94,153,1
0.073178,2089,52619,25
0.222319,106,108,1
0.313816,3500,77844,22
0.32815,106,346,3
0.390412,142,1116,7
0.370798,100,178,1
0.085877,3500,207388,59
0.132229,91,99,1
0.063421,950,34066,35
0.097055,78,89,1
0.155497,3500,243550,69
0.148384,1118,38774,34
0.391372,61,602,9
0.236598,158,256,1
0.11431,930,55076,59
0.327387,90,97,1
0.151884,216,2393,11
0.10963,734,24411,33
0.15288,3500,113692,32
0.221644,3500,145836,41
0.141354,110,111,1
0.281712,3500,68869,19
0.305835,154,1317,8
0.342799,576,18279,31
0.220078,200,1021,5
0.349263,829,6554,7
0.382643,3500,90302,25
0.106584,1878,151445,80
0.173668,165,186,1
0.335924,3500,92212,26
0.302166,122,283,2
0.237536,3500,116120,33
0.154716,176,451,2
0.344337,76,87,1
0.22195,3500,194031,55
0.087127,3500,68792,19
0.358386,1040,25548,24
0.273879,3500,203193,58
0.324299,87,90,1
0.29229,292,9463,32
0.323557,120,145,1
0.312408,57,72,1
0.345306,99,194,1
0.204296,3500,177128,50
0.084155,1081,27104,25
0.192976,3500,127753,36
0.202503,87,96,1
0.347813,985,16916,17
0.202382,3500,74632,21
0.161047,3500,134675,38
0.266109,109,202,1
0.063692,937,68192,72
0.150909,3500,146214,41
0.07848,1048,26416,25
0.16934,3500,47496,13
0.146776,3500,189005,54
0.223096,3500,208578,59
0.326479,164,260,1
0.207741,110,967,8
0.200815,1164,42027,36
0.177149,67,754,11
0.111912,85,90,1
0.135748,215,1395,6
0.13114,3500,151865,43
0.092412,116,149,1
0.067004,58,473,8
0.220848,63,67,1
0.199456,825,39877,48
0.143654,3500,221930,63
0.113931,3500,234874,67
0.124224,3500,70291,20
0.15273,3500,109565,31
0.312265,1090,46195,42
0.130399,3500,97841,27
0.244742,3500,194708,55
0.225088,258,333,1
0.200546,3500,115239,32
0.351888,3500,137211,39
0.056806,97,102,1
0.186398,400,6429,16
0.149193,1808,132735,73
0.059031,805,37390,46
0.345117,78,86,1
0.107883,3500,47349,13
0.173947,3500,257041,73
0.261452,3500,132785,37
0.059237,1076,43304,40
0.198999,3500,103500,29
0.147004,91,94,1
0.272521,816,17869,21
0.139864,3500,141043,40
0.209371,1000,10999,10
0.228459,3500,146825,41
0.313622,97,186,1
0.149923,514,4364,8
0.141645,3500,115462,32
0.147368,1600,69360,43
0.287681,269,1005,3
0.174289,432,6062,14
0.194956,3500,120185,34
0.088839,1070,40020,37
0.306462,3500,115674,33
0.057433,1352,73236,54
0.297816,369,1565,4
0.188909,88,97,1
0.05021,615,17333,28
0.123894,1714,80744,47
0.103297,86,99,1
0.055885,979,45486,46
0.207993,3500,80395,22
0.09456,3500,138410,39
0.204551,64,74,1
0.320337,67,801,11
0.230235,3500,193137,55
0.269486,185,727,3
0.136565,158,3032,19
0.202106,243,805,3
0.102646,3500,119824,34
0.358209,84,136,1
0.203051,61,348,5
0.108517,3500,209748,59
0.055366,92,106,1
0.095314,1252,57602,46
0.200566,207,757,3
0.142693,3500,87539,25
0.19699,172,297,1
0.144571,646,19967,30
0.188701,1775,46861,26
0.160912,739,17054,23
0.245197,3500,209213,59
0.225865,99,101,1
0.085316,937,51813,55
0.191269,3500,119201,34
0.0847,359,5618,15
0.329068,3500,118293,33
0.179149,3500,90503,25
0.278887,3500,167095,47
0.154309,88,115,1
0.194817,73,965,13
0.064341,90,97,1
0.193962,1104,36512,33
0.150167,61,772,12
0.175417,170,735,4
0.172393,973,14659,15
0.161844,3500,137177,39
0.126585,79,89,1
0.083019,1995,59792,29
0.167661,121,140,1
0.076877,272,620,2
0.057073,111,175,1
0.085885,462,22765,49
0.205911,3500,198323,56
0.131957,3500,90825,25
0.393925,3500,77540,22
0.21383,3500,203581,58
0.232094,3500,91747,26
0.236304,3500,101248,28
0.181096,3500,136224,38
0.323231,1089,21072,19
0.273983,3500,175345,50
0.207738,91,92,1
0.17744,825,27418,33
0.151318,3500,131724,37
0.199506,3500,180661,51
0.143165,3500,188132,53
0.38597,3500,203231,58
0.250061,3500,180627,51
0.308475,100,103,1
0.050623,594,25568,43
0.317038,216,255,1
0.216626,509,12205,23
0.175969,3500,115820,33
0.131508,3500,202041,57
0.198702,3500,190131,54
0.21275,3500,165656,47
0.235447,3500,191593,54
0.270954,3500,66165,18
0.277595,101,147,1
0.124037,84,92,1
0.057226,1582,68610,43
0.124979,228,841,3
0.360402,203,1196,5
0.219974,1371,48785,35
0.32036,1531,58796,38
0.225392,3500,110958,31
0.365435,86,95,1
0.083272,3500,64600,18
0.108625,3500,90297,25
0.190878,150,263,1
0.071326,1076,64486,59
0.215116,3500,141483,40
0.397589,102,119,1
0.201343,63,761,12
0.141204,3500,200021,57
0.151626,3500,58840,16
0.227805,3500,83334,23
0.263359,90,102,1
0.223794,3500,81499,23
0.394488,1668,27029,16
0.215137,3500,228179,65
0.381512,98,105,1
0.20819,87,140,1
0.188056,3500,150912,43
0.354454,3500,192025,54
0.153012,3500,85238,24
0.102936,216,510,2
0.361848,122,136,1
0.212674,591,23037,38
0.272411,3500,156751,44
0.197882,1237,29409,23
0.267147,155,1642,10
0.209303,89,98,1
0.195388,86,1413,16
0.153489,3500,200489,57
0.394128,136,154,1
0.202723,115,116,1
0.179407,3500,53694,15
