evolution rate,length lived,species population time,population
0.293392,282,1013,3
0.353333,68,556,8
0.073333,1073,33856,31
0.245857,236,2724,11
0.248333,4001,276629,69
0.248333,4001,272521,68
0.298162,75,90,1
0.306667,110,519,4
0.341667,4001,280578,70
0.178333,2089,54977,26
0.329331,106,157,1
0.260173,420,1869,4
0.155,4001,265216,66
0.265176,101,114,1
0.108333,4001,284890,71
0.09794,148,338,2
0.236667,4001,311900,77
0.178333,4001,268259,67
0.213333,1656,42209,25
0.182818,96,99,1
0.155,4001,302272,75
0.248931,187,471,2
0.131667,4001,270459,67
0.236667,1354,38973,28
0.178333,4001,298935,74
0.131667,4001,297026,74
0.306667,4001,289921,72
0.088305,138,311,2
0.25763,246,1569,6
0.061667,348,16068,46
0.225,4001,254627,63
0.292511,73,184,2
0.177409,213,4085,19
0.061667,3722,197330,53
0.318333,1124,53847,47
0.172663,152,166,1
0.376735,232,1381,5
0.108333,424,23687,55
0.205255,91,98,1
0.201667,4001,269689,67
0.271667,1127,58421,51
0.339502,81,96,1
0.131667,4001,259998,64
0.330751,232,369,1
0.088215,90,94,1
0.085,602,30110,50
0.396551,284,1068,3
0.178333,4001,319355,79
0.108333,4001,296163,74
0.213333,4001,284638,71
0.26131,89,96,1
0.096667,3411,265115,77
0.306667,422,10009,23
0.19,4001,299022,74
0.135431,112,116,1
0.178333,4001,285025,71
0.061667,1190,54106,45
0.355822,84,97,1
0.108333,4001,241822,60
0.19,1155,9208,7
0.143333,4001,284390,71
0.13205,698,27854,39
0.12,544,16587,30
0.395155,86,98,1
0.225,4001,273198,68
0.155,4001,260912,65
0.05,1414,93019,65
0.186119,465,6780,14
0.143333,4001,291800,72
0.19,4001,300486,75
0.341667,1002,24766,24
0.280652,137,162,1
0.388333,62,461,7
0.363865,185,546,2
0.225,4001,311720,77
0.225,4001,276298,69
0.155,3376,223378,66
0.225,376,6021,16
0.356184,68,82,1
0.143333,4001,281074,70
0.108333,1197,59954,50
0.261963,142,272,1
0.248333,166,1218,7
0.083668,97,105,1
0.225,4001,238561,59
0.178333,3392,231751,68
0.388505,46,48,1
0.319885,98,288,2
0.37615,97,400,4
0.131667,4001,298472,74
0.178333,2377,100813,42
0.373905,241,729,3
0.201667,646,7065,10
0.15161,178,417,2
0.155,4001,296545,74
0.078935,232,749,3
0.073333,84,1934,23
0.365,1219,39410,32
0.087047,187,650,3
0.131667,4001,277950,69
0.262421,931,15595,16
0.19,4001,281520,70
0.315111,172,201,1
0.085,98,383,3
0.399421,70,93,1
0.155,4001,264742,66
0.131667,4001,306980,76
0.131667,4001,280010,69
0.155,1471,29145,19
0.39421,143,251,1
0.166667,4001,304441,76
0.396646,96,108,1
0.085,4001,221587,55
0.144925,98,155,1
0.131667,4001,293581,73
0.166667,4001,263955,65
0.168964,72,140,1
0.085,498,35035,70
0.131667,2414,147136,60
0.225,4001,284794,71
0.065321,118,236,2
0.225,4001,276056,68
0.353333,1093,33102,30
0.166667,4001,285616,71
0.143333,4001,277984,69
0.201667,1385,54495,39
0.19,4001,212302,53
0.342361,156,1154,7
0.248333,4001,258113,64
0.356359,128,211,1
0.131667,4001,300051,74
0.230231,698,28249,40
0.201667,4001,272906,68
0.108333,4001,281251,70
0.298213,99,100,1
0.318333,256,1445,5
0.108333,4001,245730,61
0.131667,4001,272189,68
0.283333,1305,35638,27
0.096667,4001,308909,77
0.3344,107,195,1
0.225,286,2458,8
0.096797,83,92,1
0.155,4001,279117,69
0.213333,1178,63678,54
0.12,3285,199516,60
0.155,522,16427,31
0.334781,66,91,1
0.143333,4001,280610,70
0.236667,4001,254949,63
0.259449,174,249,1
0.155,4001,248978,62
0.166667,4001,284151,71
0.388333,1444,35336,24
0.33249,94,150,1
0.341667,4001,271425,67
0.166667,4001,270392,67
0.310651,107,197,1
0.143333,4001,260973,65
0.248333,2033,47023,23
0.131667,4001,273038,68
0.061667,2609,172795,66
0.131667,4001,268736,67
0.388333,2660,122710,46
0.213333,4001,268438,67
0.306667,4001,259692,64
0.137322,232,1060,4
0.085,375,24316,64
0.208753,66,117,1
0.271667,561,16091,28
0.22601,86,91,1
0.096667,4001,279520,69
0.098576,69,85,1
0.201667,4001,251418,62
0.271667,1513,37856,25
0.143333,4001,281334,70
0.19,1805,51308,28
0.285418,231,377,1
0.131667,4001,264723,66
0.186128,136,224,1
0.143333,4001,292329,73
0.19,1461,82638,56
0.275205,141,190,1
0.061667,4001,244865,61
0.225,4001,267743,66
0.131794,223,2089,9
0.145799,93,153,1
0.166667,4001,257210,64
0.164283,135,156,1
0.178333,4001,263490,65
0.192078,74,97,1
0.201667,580,13290,22
0.088751,279,1252,4
0.155,4001,271602,67
0.248333,2446,63844,26
0.372692,71,101,1
0.225,4001,270584,67
0.061667,2887,180911,62
0.178333,4001,278454,69
0.271667,4001,272392,68
0.081685,94,95,1
0.155,626,6035,9
0.35273,180,258,1
0.33,1103,17793,16
0.131667,4001,308073,76
0.242005,75,96,1
0.19,4001,277153,69
0.263202,97,103,1
0.374697,275,3453,12
0.306667,4001,263865,65
0.271667,1109,58178,52
0.384905,350,1279,3
0.109072,232,2830,12
0.295,4001,273691,68
0.318333,3892,226827,58
0.341667,990,40574,40
0.170568,89,91,1
0.254163,226,640,2
0.295,225,2330,10
0.178333,4001,286887,71
0.24219,100,108,1
0.096667,4001,282563,70
0.151143,211,371,1
0.353333,64,374,5
0.259037,116,131,1
0.26,117,716,6
0.267909,160,265,1
0.061667,4001,214003,53
0.365,1748,45091,25
0.213333,4001,256804,64
0.370002,83,90,1
0.166667,4001,270796,67
0.337825,99,142,1
0.320701,79,111,1
0.26,427,5702,13
0.155,4001,290682,72
0.169032,74,85,1
0.143333,4001,265239,66
0.223458,73,93,1
0.295,572,7607,13
0.225,4001,287912,71
0.21415,232,3978,17
0.073333,4001,246213,61
0.225,4001,275161,68
0.26,2087,84295,40
0.192044,141,159,1
0.26,460,5405,11
0.205812,172,227,1
0.108333,4001,266070,66
0.215081,315,5594,17
0.19,4001,264547,66
0.131667,4001,282392,70
0.131667,1106,39925,36
0.166667,4001,265406,66
0.130711,128,153,1
0.367299,232,742,3
0.248333,63,497,7
0.155,4001,270908,67
0.341667,2970,159054,53
0.271667,4001,241405,60
0.363512,182,295,1
0.242153,66,91,1
0.225,562,6605,11
0.166667,4001,285713,71
0.25275,106,149,1
0.12,4001,304177,76
0.26,1414,33791,23
0.248333,2634,182774,69
0.318333,4001,275755,68
0.155,1141,28429,24
0.201667,4001,287463,71
0.193918,161,419,2
0.096667,4001,287944,71
0.306667,1853,46484,25
0.26,4001,273354,68
0.283333,4001,275560,68
0.061667,1680,56232,33
0.064411,99,150,1
0.178333,4001,254386,63
0.221447,90,97,1
0.225,4001,322574,80
0.169522,97,206,2
0.251172,4001,267979,66
0.178333,3454,245820,71
0.353333,586,7836,13
0.166667,4001,269613,67
0.318892,86,90,1
0.166667,4001,275940,68
0.236667,4001,333169,83
0.397748,92,106,1
0.365,1237,27168,21
0.227969,92,194,2
0.236667,113,802,7
0.055271,102,117,1
0.155,4001,280435,70
0.166667,1926,57679,29
0.143902,172,230,1
0.061667,185,3155,17
0.080885,76,100,1
0.213333,4001,294676,73
0.085,4001,261875,65
0.26,4001,273831,68
0.131667,1116,83811,75
0.248333,4001,267981,66
0.19,1205,20012,16
0.073333,73,192,2
0.075335,182,842,4
0.155,4001,271587,67
0.212433,152,514,3
0.05,2170,114157,52
0.10006,188,246,1
0.171338,187,198,1
0.143333,2825,191132,67
0.213333,4001,274413,68
0.05,1080,32737,30
0.053066,156,182,1
0.353333,61,488,8
0.108621,123,697,5
0.143333,4001,279062,69
0.085,4001,271179,67
0.198967,232,855,3
0.12,4001,276542,69
0.263518,166,481,2
0.201667,4001,280479,70
0.19,4001,274443,68
0.334522,106,108,1
0.12,4001,294887,73
0.248333,1232,15128,12
0.19,4001,267922,66
0.33,4001,283915,70
0.131667,1146,81492,71
0.1199,192,259,1
0.201667,4001,259048,64
0.143333,4001,321736,80
0.061667,4001,193189,48
0.213333,4001,268582,67
0.073333,2778,155980,56
0.178333,4001,264379,66
0.225,1885,52417,27
0.224964,221,505,2
0.26,293,12747,43
0.227933,232,1074,4
0.108333,4001,243579,60
0.075147,146,200,1
0.385495,111,115,1
0.085,986,46017,46
0.393762,285,8930,31
0.388333,379,7509,19
0.166667,4001,306356,76
0.190459,232,675,2
0.178333,88,1472,16
0.334391,292,2691,9
0.271667,4001,303009,75
0.378752,225,1909,8
0.318333,399,5014,12
0.152614,76,100,1
0.284666,105,325,3
0.100608,74,94,1
0.166667,4001,275463,68
0.19,1116,54266,48
0.318333,4001,272740,68
0.292392,80,150,1
0.306667,4001,289437,72
0.318333,1381,34364,24
0.104893,182,253,1
0.143333,4001,265204,66
0.05,4001,227985,56
0.178333,1261,25515,20
0.236703,74,105,1
0.365,266,3589,13
0.096517,409,2072,5
0.271667,67,591,8
0.213333,2241,117657,52
0.106112,93,97,1
0.155,676,48568,71
0.201667,4001,249919,62
0.307671,232,3630,15
0.12,4001,297995,74
0.295,2330,63353,27
0.155,4001,212245,53
0.05,1064,75710,71
0.143333,2525,105416,41
0.184051,4001,241329,60
0.393023,77,83,1
0.365,592,4769,8
0.157332,112,404,3
0.201667,4001,307727,76
0.285258,155,264,1
0.155,4001,258304,64
0.225,1012,34213,33
0.295,3730,196437,52
0.211877,107,113,1
0.225,4001,285090,71
0.289634,232,1717,7
0.271667,4001,298343,74
0.085,1895,104818,55
0.185038,99,103,1
0.26,97,733,7
0.385368,228,1106,4
0.131667,4001,312933,78
0.271667,1278,29438,23
0.12,2778,170590,61
0.178333,4001,254741,63
0.168177,92,113,1
0.108333,4001,271971,67
0.353333,1198,46250,38
0.135138,91,113,1
0.061667,637,10746,16
0.26,3779,214632,56
0.073333,786,15736,20
0.362076,244,2628,10
0.108333,4001,239623,59
0.236667,2680,175965,65
0.271667,4001,268951,67
0.201667,4001,291640,72
0.236323,83,98,1
0.318333,4001,254571,63
0.12,4001,268319,67
0.061667,2426,153318,63
0.225,4001,252038,62
0.206281,66,71,1
0.241024,232,331,1
0.213333,4001,251979,62
0.143333,1205,77983,64
0.341033,88,151,1
0.213333,4001,246179,61
0.213333,4001,285456,71
0.283919,213,277,1
0.19,4001,292393,73
0.178333,4001,285770,71
0.213333,3613,135699,37
0.33,638,15337,24
0.108333,4001,305442,76
0.223018,89,95,1
0.301528,125,482,3
0.225,59,492,8
0.201667,4001,284079,71
0.108151,173,433,2
0.225,4001,261250,65
0.363594,117,154,1
0.178333,4001,281632,70
0.341857,82,86,1
0.225159,216,673,3
0.056659,2681,132210,49
0.114089,232,2528,10
0.271667,883,21713,24
0.131667,4001,296661,74
0.073333,1009,79567,78
0.166876,93,95,1
0.143333,4001,250539,62
0.217564,514,3411,6
0.341667,4001,274758,68
0.131667,2521,142209,56
0.353333,4001,261171,65
0.108333,4001,284461,71
0.065038,43,55,1
0.155,64,649,10
0.096667,2447,184521,75
0.078596,106,115,1
0.073333,1441,88848,61
0.082551,195,273,1
0.12,513,8883,17
0.257959,308,5277,17
0.26,777,13191,16
0.061667,3382,220394,65
0.093113,139,265,1
0.18239,70,96,1
0.19,4001,258608,64
0.155,2973,186518,62
0.278216,4001,258133,64
0.094893,143,1100,7
0.315909,106,165,1
0.085,143,3537,24
0.168083,405,4316,10
0.376667,276,6776,24
0.085,4001,266124,66
0.175221,232,574,2
0.143333,4001,278736,69
0.225,1471,40760,27
0.178333,4001,263153,65
0.205731,96,139,1
0.26,4001,272243,68
0.368299,84,96,1
0.329538,133,152,1
0.155,3221,213238,66
0.248333,223,5058,22
0.108333,1280,65635,51
0.19,4001,216181,54
0.225,1277,49371,38
0.194814,76,107,1
0.166667,4001,268683,67
0.12,4001,286447,71
0.108333,2828,185827,65
0.160106,98,100,1
0.306667,1136,29166,25
0.121455,133,156,1
0.178333,4001,297405,74
0.057144,277,7956,28
0.085,4001,251105,62
0.295,1095,17768,16
0.331327,285,9304,32
0.095591,232,679,2
0.201667,4001,267490,66
0.283333,4001,282821,70
0.395481,92,102,1
0.12,4001,290499,72
0.225,4001,264980,66
0.094931,112,117,1
0.108333,128,1771,13
0.361525,207,419,2
0.306667,564,7998,14
0.12,3101,199937,64
0.178333,100,1037,10
0.085,3142,173860,55
0.248333,152,1491,9
0.213333,4001,308985,77
0.165828,147,254,1
0.143333,4001,278130,69
0.213333,4001,258753,64
0.201667,1040,25038,24
0.19,4001,255866,63
0.061667,2481,163959,66
0.248333,4001,263038,65
0.069067,98,148,1
0.26,53,95,1
0.061667,3030,170284,56
0.248333,68,870,12
0.377519,194,336,1
0.19,4001,242770,60
0.318333,2000,49960,24
0.178333,4001,274860,68
0.365,1099,48288,43
0.213333,4001,257013,64
0.225,3510,196788,56
0.306667,3762,104607,27
0.248333,1833,84411,46
0.155,4001,216800,54
0.236667,4001,296676,74
0.134076,102,134,1
0.3553,152,360,2
0.131667,806,21813,27
0.13516,78,107,1
0.213333,4001,281476,70
0.108333,4001,272776,68
0.368031,74,94,1
0.12,4001,322575,80
0.249129,192,624,3
0.178333,4001,276804,69
0.12,4001,276647,69
0.085,1364,70806,51
0.38551,190,565,2
0.33,483,1710,3
0.114063,103,112,1
0.131667,4001,245073,61
0.248333,4001,284127,71
0.263892,81,176,2
0.2988,194,1689,8
0.166667,4001,261136,65
0.312731,114,211,1
0.283333,4001,283409,70
0.166667,4001,225601,56
0.236667,2463,83744,34
0.166667,4001,242390,60
0.085,4001,246679,61
0.318333,1098,15991,14
0.143333,4001,291887,72
0.236667,4001,267840,66
0.283333,2070,54036,26
0.19,4001,264360,66
0.204725,103,107,1
0.131667,4001,261266,65
0.390677,237,366,1
0.112979,224,1250,5
0.131667,552,4704,8
0.19686,85,134,1
0.399475,94,101,1
0.318333,745,18735,25
0.19,4001,285967,71
0.061667,1637,86989,53
0.225071,101,197,1
0.306667,4001,292543,73
0.142744,134,658,4
0.295,668,31032,46
0.23592,243,702,2
0.19,4001,254980,63
0.188431,129,144,1
0.131667,4001,282746,70
0.213333,4001,279571,69
0.178333,2136,92123,43
0.166667,4001,287475,71
0.386185,161,193,1
0.128087,91,117,1
0.096667,229,1411,6
0.26,1508,33343,22
0.178333,4001,246847,61
0.182221,143,160,1
0.143333,4001,250802,62
0.318333,1140,51864,45
0.201667,4001,264186,66
0.225,1237,10925,8
0.131667,4001,293192,73
0.388333,2362,134254,56
0.26,4001,252333,63
0.248333,1716,62208,36
0.155,4001,265581,66
0.1305,89,100,1
0.236667,4001,260758,65
0.12,4001,277236,69
0.178333,4001,294015,73
0.15494,66,105,1
0.225,4001,308924,77
0.225,2020,58440,28
0.143333,4001,244780,61
0.19,1105,44175,39
0.117178,101,108,1
0.355833,83,96,1
0.351747,97,131,1
0.155,4001,282217,70
0.134647,85,260,3
0.341667,65,443,6
0.064907,125,204,1
0.201667,4001,273121,68
0.065511,74,100,1
0.12,4001,287760,71
0.196806,83,86,1
0.369274,152,375,2
0.155,4001,243428,60
0.131667,3200,217178,67
0.353333,364,4660,12
0.363919,182,377,2
0.166667,4001,333067,83
0.33,1256,38475,30
0.374822,83,102,1
0.225,4001,272866,68
0.369876,91,153,1
0.271667,4001,265133,66
0.278767,73,87,1
0.271667,4001,266610,66
0.30063,120,169,1
0.166667,4001,273009,68
0.385198,85,99,1
0.19,4001,269224,67
0.334484,92,223,2
0.26,4001,282997,70
0.155,2334,132052,56
0.131667,4001,259522,64
0.320957,72,93,1
0.155,4001,290838,72
0.201667,2246,154594,68
0.236667,4001,279269,69
0.310561,102,105,1
0.096667,621,37248,59
0.241957,107,162,1
0.166667,62,639,10
0.099358,160,846,5
0.211744,139,254,1
0.283333,4001,269372,67
0.213333,4001,284393,71
0.293012,1253,45328,36
0.306667,929,19881,21
0.306627,83,103,1
0.19,110,993,9
0.295,1199,34674,28
0.155,4001,271780,67
0.33,1599,62733,39
0.166667,4001,205904,51
0.388434,93,99,1
0.236667,4001,283924,70
0.254143,88,97,1
0.17558,85,100,1
0.155,4001,277372,69
0.11872,54,73,1
0.05,3077,163692,53
0.353333,77,552,7
0.137081,232,720,3
0.108333,4001,278532,69
0.236667,4001,250402,62
0.156282,206,244,1
0.155,4001,251590,62
0.227321,76,85,1
0.362682,78,94,1
0.248333,4001,299077,74
0.12,4001,276937,69
0.223877,103,159,1
0.062399,95,106,1
0.376667,395,5078,12
0.308042,108,111,1
0.143333,4001,286203,71
0.310303,188,1285,6
0.178333,249,4212,16
0.213333,4001,281188,70
0.289606,69,87,1
0.131667,4001,259510,64
0.378415,183,269,1
0.061729,85,96,1
0.33,411,8423,20
0.082813,106,112,1
0.155,4001,274399,68
0.248878,80,240,3
0.327896,97,100,1
0.331896,98,146,1
0.283333,1065,43184,40
0.178333,4001,278585,69
0.259294,89,119,1
0.12,202,5388,26
0.085,1349,38081,28
0.092893,190,2658,13
0.213333,4001,243014,60
0.312482,232,501,2
0.155,4001,269635,67
0.225,4001,276262,69
0.085,2581,168649,65
0.201667,4001,288741,72
0.365,3537,193346,54
0.322761,304,1651,5
0.148255,83,243,2
0.061667,1090,54184,49
0.069284,87,96,1
0.166667,4001,228983,57
0.108333,4001,289946,72
0.233437,123,152,1
0.12,4001,245573,61
0.318275,87,103,1
0.322214,95,359,3
0.295,108,792,7
0.247515,131,245,1
0.225,4001,281559,70
0.231832,83,99,1
0.295,4001,280953,70
0.318333,1301,17600,13
0.19823,85,98,1
0.160915,175,394,2
0.18551,93,105,1
0.33,984,17751,18
0.139196,154,196,1
0.341667,1377,46042,33
0.201667,99,739,7
0.085,2154,98711,45
0.147068,107,108,1
0.227367,83,93,1
0.327756,4001,260236,65
0.210239,232,968,4
0.05,618,26270,42
0.074118,92,141,1
0.26,4001,235509,58
0.25642,95,253,2
0.085,3803,215774,56
0.097798,773,15028,19
0.341732,281,1159,4
0.283333,62,432,6
0.056375,88,144,1
0.213333,4001,262194,65
0.33,1390,37158,26
0.178333,2687,139810,52
0.201667,4001,257474,64
0.378069,81,100,1
0.236667,253,5798,22
0.206141,70,100,1
0.108333,4001,238126,59
0.334296,77,82,1
0.213333,4001,289753,72
0.073333,1102,41625,37
0.230697,141,381,2
0.178333,4001,292717,73
0.328588,82,218,2
0.073333,3609,248004,68
0.318333,651,8865,13
0.106782,88,96,1
0.271667,396,4636,11
0.26,1436,27687,19
0.399837,81,185,2
0.178333,4001,247083,61
0.322601,560,3513,6
0.295,4001,242052,60
0.077299,522,18900,36
0.248333,524,7881,15
0.230735,392,4633,11
0.201667,4001,255776,63
0.295,1007,35241,34
0.163135,97,114,1
0.143333,4001,265034,66
0.306667,1186,15091,12
0.172549,172,224,1
0.131667,4001,279728,69
0.060698,74,95,1
0.108333,4001,277126,69
0.101251,112,159,1
0.061667,541,44295,81
0.115961,135,415,3
0.345607,97,102,1
0.236667,4001,275038,68
0.283333,1449,30954,21
0.205205,47,52,1
0.05,99,2156,21
0.063827,143,173,1
0.096667,4001,264492,66
0.05,1659,82318,49
0.087853,112,354,3
0.131667,4001,279566,69
0.085,3426,188188,54
0.078651,70,89,1
0.117564,3338,218706,65
0.245497,4001,262866,65
0.178333,2056,84362,41
0.085,4001,216412,54
0.225,2249,74529,33
0.19,4001,201881,50
0.283333,1277,48930,38
0.239835,156,674,4
0.131667,4001,254677,63
0.108333,3242,210551,64
0.26,265,1574,5
0.057641,75,96,1
0.213333,4001,294735,73
0.178333,4001,246235,61
0.19,4001,275651,68
0.208815,93,102,1
0.073333,4001,262166,65
0.128129,175,336,1
0.269218,100,101,1
0.306667,62,477,7
0.283333,1193,37816,31
0.131667,4001,290910,72
0.118493,92,151,1
0.178333,159,1426,8
0.201667,4001,258344,64
0.248333,2508,86735,34
0.19,4001,279481,69
0.19,2002,76218,38
0.178333,4001,258342,64
0.319957,232,631,2
0.178333,160,2585,16
0.108333,1276,47138,36
0.143333,4001,264469,66
0.19,1183,26114,22
0.096667,3509,202870,57
0.085,3116,201587,64
0.096667,120,2279,18
0.155,4001,297439,74
0.143333,4001,284052,70
0.337814,97,106,1
0.061667,4001,241387,60
0.225,1330,25688,19
0.154295,98,105,1
0.096667,4001,271843,67
0.295,2301,91107,39
0.178333,4001,252473,63
0.166667,1077,57310,53
0.19,4001,286906,71
0.353333,1594,41057,25
0.271667,4001,279244,69
0.073333,1059,35206,33
0.143333,4001,286416,71
0.108318,99,102,1
0.26,296,6140,20
0.205925,89,96,1
0.143333,4001,282901,70
0.290441,207,523,2
0.085,4001,281520,70
0.225,4001,280181,70
0.080526,99,280,2
0.12,4001,289696,72
0.066691,232,411,1
0.388333,736,22003,29
0.163539,92,244,2
0.225,167,1950,11
0.201667,4001,232505,58
0.31172,72,74,1
0.225,4001,220649,55
0.061667,4001,283642,70
0.240432,465,2475,5
0.12,4001,291396,72
0.05,1132,53803,47
0.35594,157,809,5
0.12,4001,272552,68
0.178333,4001,270207,67
0.348419,132,162,1
0.198112,92,187,2
0.155,4001,231773,57
0.166667,4001,267964,66
0.131667,1032,18256,17
0.138433,96,106,1
0.398474,122,148,1
0.201667,4001,285121,71
0.251325,140,531,3
0.16216,698,12079,17
0.365,4001,242232,60
0.279209,232,1876,8
0.166667,374,5839,15
0.242023,230,690,3
0.26,489,9268,18
0.085,3023,214180,70
0.295,66,399,6
0.213333,3398,195864,57
0.26,562,9865,17
0.387183,188,407,2
0.05,348,14853,42
0.348205,62,90,1
0.306667,4001,249257,62
0.075853,146,198,1
0.131667,209,20983,100
0.109831,80,231,2
0.388495,1852,74795,40
0.295,875,9783,11
0.096667,3013,218608,72
0.33,59,399,6
0.131667,3302,194912,59
0.353333,351,6377,18
0.096667,4001,274826,68
0.131667,4001,296861,74
0.155,4001,313196,78
0.28312,91,98,1
0.201667,3930,256344,65
0.108333,1209,34941,28
0.061667,4001,273177,68
0.28313,928,21810,23
0.178333,645,15578,24
0.327994,138,550,3
0.155,4001,302586,75
0.154151,107,109,1
0.143333,4001,286081,71
0.357484,83,101,1
0.271667,4001,297341,74
0.05,2758,162601,58
0.178333,4001,268921,67
0.085,4001,258899,64
0.250429,146,181,1
0.143333,4001,308522,77
0.279424,109,226,2
0.178333,4001,271632,67
0.16493,130,194,1
0.340454,232,2057,8
0.225,4001,269172,67
0.21315,132,252,1
0.343897,283,841,2
0.200093,124,796,6
0.365,109,959,8
0.160052,80,100,1
0.131667,4001,244957,61
0.155,1221,53830,44
0.12,4001,279900,69
0.102015,93,95,1
0.225,4001,276487,69
0.12,4001,305841,76
0.399712,203,675,3
0.283333,751,18316,24
0.317492,161,297,1
0.19,392,11638,29
0.131667,4001,252447,63
0.131667,4001,261333,65
0.143333,4001,280780,70
0.379773,113,149,1
0.108333,164,2598,15
0.166667,4001,296903,74
0.350387,89,200,2
0.191697,133,439,3
0.271667,4001,259642,64
0.177509,173,563,3
0.306667,204,6131,30
0.131667,87,252,2
0.388333,4001,265834,66
0.12,1225,38146,31
0.073333,2579,101106,39
0.222501,4001,278614,69
0.283988,465,1956,4
0.236667,4001,286987,71
0.271667,1355,26619,19
0.085253,92,151,1
0.370369,137,146,1
0.073333,51,1051,20
0.357465,86,91,1
0.085,4001,263062,65
0.149214,116,147,1
0.271667,4001,269595,67
0.19,1082,11584,10
0.143333,3059,179246,58
0.353333,63,353,5
0.283333,2040,47839,23
0.30492,96,163,1
0.388333,352,6923,19
0.205229,96,101,1
0.110987,228,1471,6
0.271667,1374,49886,36
0.050397,95,100,1
0.19,734,8321,11
0.201667,4001,297752,74
0.079135,232,472,2
0.195746,67,86,1
0.131667,4001,289809,72
0.127523,88,126,1
0.306667,4001,265604,66
0.28599,99,312,3
0.248333,4001,269149,67
0.318333,1009,26986,26
0.131667,4001,265986,66
0.187445,129,200,1
0.253028,76,129,1
0.178333,149,920,6
0.063109,46,48,1
0.078295,110,159,1
0.061667,927,56153,60
0.143333,4001,268350,67
0.27732,108,112,1
0.259029,223,1190,5
0.166667,4001,255480,63
0.12,3464,236114,68
0.213333,4001,250077,62
0.213333,4001,283889,70
0.158131,93,103,1
0.341667,355,2052,5
0.178333,4001,287163,71
0.061667,1091,65799,60
0.236667,4001,248333,62
0.108974,78,88,1
0.086961,43,44,1
0.225,4001,269958,67
0.318333,4001,320883,80
0.155,1105,59529,53
0.236667,4001,231734,57
0.096667,4001,246161,61
0.085,4001,253590,63
0.370341,81,96,1
0.195632,334,1211,3
0.26,4001,249444,62
0.19,1028,14580,14
0.257374,87,94,1
0.166667,4001,276987,69
0.077383,122,141,1
0.283333,111,685,6
0.213333,1567,45930,29
0.076513,80,101,1
0.353333,63,715,11
0.166667,4001,283425,70
0.143333,3202,223845,69
0.225,562,6845,12
0.178333,4001,277539,69
0.34463,87,105,1
0.3395,130,158,1
0.26,284,9717,34
0.302071,106,174,1
0.085,4001,244168,61
0.073333,1246,56466,45
0.134,349,5183,14
0.225,4001,252548,63
0.081011,152,304,2
0.236667,315,3348,10
0.071211,188,847,4
0.33,559,12672,22
0.113039,91,140,1
0.248333,4001,293012,73
0.236885,93,98,1
0.257939,81,90,1
0.213333,755,6986,9
0.214884,207,358,1
0.131667,4001,271754,67
0.166667,3421,150234,43
0.096667,432,8874,20
0.312214,95,267,2
0.12,4001,290158,72
0.33,1706,45844,26
0.213333,4001,270709,67
0.26,4001,265179,66
0.069659,500,17878,35
0.353661,92,99,1
0.394817,96,118,1
0.311031,4001,276995,69
0.108333,4001,257744,64
0.073333,4001,250548,62
0.295737,98,105,1
0.061667,2442,139800,57
0.374362,379,2476,6
0.283333,771,14380,18
0.117963,81,95,1
0.108333,4001,291651,72
0.256126,154,537,3
0.295,489,18187,37
0.303367,96,112,1
0.096667,4001,271750,67
0.086691,91,92,1
0.090226,232,1610,6
0.155,4001,252800,63
0.341667,1543,31466,20
0.143333,4001,309862,77
0.085,2618,132862,50
0.186767,98,99,1
0.225,1977,99044,50
0.314917,181,447,2
0.295,584,7577,12
0.306072,199,547,2
0.33,740,11970,16
0.19,4001,281479,70
0.26,1265,39467,31
0.384462,74,97,1
0.096667,548,28921,52
0.304299,46,65,1
0.209395,85,118,1
0.225,4001,261902,65
0.096667,2494,130517,52
0.116323,232,1031,4
0.225,592,20309,34
0.134053,81,84,1
0.213333,4001,241429,60
0.148437,103,105,1
0.073333,4001,224959,56
0.131667,4001,293357,73
0.236667,4001,258854,64
0.108333,2538,122864,48
0.143333,4001,218166,54
0.155,1075,20621,19
0.073333,3461,236825,68
0.100089,88,93,1
0.199199,108,157,1
0.274454,339,1921,5
0.155,4001,308963,77
0.131667,4001,284459,71
0.3721,76,101,1
0.306667,3148,147742,46
0.248333,149,978,6
0.221628,129,150,1
0.318333,4001,252139,63
0.271667,1023,44126,43
0.124498,101,298,2
0.236667,100,978,9
0.33,1117,19546,17
0.254718,106,155,1
0.213333,4001,265504,66
0.12,4001,316012,78
0.178333,4001,259428,64
0.056479,93,95,1
0.184072,228,335,1
0.318333,349,1872,5
0.214379,232,659,2
0.12,4001,267063,66
0.201667,1088,12819,11
0.12,4001,261506,65
0.289306,85,103,1
0.306667,837,6971,8
0.340193,131,237,1
0.131667,4001,292510,73
0.166667,4001,281316,70
0.283333,4001,285851,71
0.201667,1649,67216,40
0.380989,75,89,1
0.166667,4001,304678,76
0.306667,1609,41485,25
0.131667,4001,260211,65
0.178333,4001,266220,66
0.33,1063,19888,18
0.108333,4001,239120,59
0.225,4001,245798,61
0.143333,4001,279172,69
0.377379,82,87,1
0.306667,59,329,5
0.155,1681,75808,45
0.131667,4001,254712,63
0.061667,4001,204045,50
0.200448,99,110,1
0.327514,128,160,1
0.050371,99,153,1
0.178333,214,4308,20
0.198314,65,148,2
0.145721,155,400,2
0.283333,4001,260201,65
0.182444,139,201,1
0.131667,4001,297290,74
0.201667,4001,264964,66
0.363522,144,292,2
0.201667,4001,296364,74
