evolution rate,length lived,species population time,population
0.303355,2998,196037,65
0.263384,100,103,1
0.3198,168,388,2
0.056275,287,7702,26
0.251917,215,3455,16
0.053856,304,9613,31
0.282145,235,2892,12
0.305292,95,145,1
0.33059,96,189,1
0.19808,167,354,2
0.110093,8204,586915,71
0.152162,207,1261,6
0.391075,1727,129435,74
0.371392,132,152,1
0.358663,169,258,1
0.050568,91,208,2
0.161383,207,1106,5
0.353586,86,236,2
0.23591,72,146,2
0.312068,99,164,1
0.230467,921,40861,44
