evolution rate,length lived,species population time,population
0.355483,131,254,1
0.326898,82,99,1
0.304731,86,91,1
0.230457,77,141,1
0.148124,745,57799,77
0.248333,374,9475,25
0.145583,223,3975,17
0.143712,553,26814,48
0.085,103,814,7
0.270437,90,97,1
0.316185,107,260,2
0.270183,524,18325,34
0.255211,884,32635,36
0.298324,105,112,1
0.135499,289,1370,4
0.250965,2785,192864,69
0.254207,196,2051,10
0.072235,439,25629,58
0.121446,621,5436,8
0.355057,103,117,1
0.21265,156,292,1
0.211319,1224,98819,80
0.355297,66,96,1
0.219092,88,101,1
0.126489,423,26426,62
0.168751,448,3601,8
0.117969,456,19284,42
0.087935,153,165,1
0.195397,82,91,1
0.212767,405,21086,52
0.378239,86,95,1
0.180952,474,3698,7
0.073333,656,70974,108
0.094704,316,589,1
0.112287,898,10951,12
0.330174,99,114,1
0.085,369,8829,23
0.365628,220,2784,12
0.225775,83,96,1
0.089313,125,320,2
0.051165,523,7159,13
0.378845,93,240,2
0.356315,95,98,1
0.367399,88,137,1
0.321552,1288,46976,36
0.36185,127,319,2
0.271667,69,877,12
0.108333,1221,91061,74
0.328023,104,161,1
0.104496,745,47746,64
0.179529,4001,317032,79
0.115668,745,57037,76
0.190522,760,9575,12
0.187062,2486,137423,55
0.119987,88,93,1
0.338108,762,114450,150
0.216768,352,3471,9
0.260981,674,41051,60
0.363667,211,1721,8
0.067991,301,534,1
0.078578,230,444,1
0.075042,113,161,1
0.383094,73,138,1
0.121316,176,1385,7
0.176653,4001,246562,61
0.073333,1217,81886,67
0.242184,138,231,1
0.157092,319,1086,3
0.296934,102,178,1
0.376667,200,1978,9
0.073333,1220,74682,61
0.288548,95,109,1
0.163187,52,99,1
0.236457,101,245,2
0.080633,590,29067,49
0.213333,393,4052,10
0.061667,1453,65003,44
0.138734,256,412,1
0.224719,743,28017,37
0.088862,868,36445,41
0.174406,3729,239478,64
0.170744,658,24520,37
0.129069,1445,75736,52
0.074614,3021,112105,37
