evolution rate,length lived,species population time,population
0.109,450,943,2
0.128,563,1606,2
0.117,113,152,1
0.134,345,1517,4
0.193,175,841,4
0.153,61,80,1
0.097,73,85,1
0.07,154,196,1
0.204,354,1412,3
0.2,97,221,2
0.158,389,2412,6
0.156,355,1508,4
0.135,85,98,1
0.151,199,1194,6
0.158,244,1049,4
0.23,131,270,2
0.133,222,634,2
0.175,58,104,1
0.369,117,233,1
0.152,67,98,1
0.071,90,99,1
0.301,113,210,1
0.27,417,3327,7
0.273,282,695,2
0.205,252,1688,6
0.206,185,484,2
0.095,328,1199,3
0.25,317,1638,5
0.192,87,186,2
0.181,356,2098,5
0.132,154,414,2
0.144,225,520,2
0.104,366,1700,4
0.108,103,163,1
0.071,445,2683,6
0.094,117,154,1
0.17,52,103,1
0.147,134,200,1
0.341,311,1736,5
0.352,205,774,3
0.363,246,1691,6
0.374,89,194,2
0.323,108,146,1
0.28,557,4116,7
0.224,493,4795,9
0.192,136,424,3
0.195,61,115,1
0.08,145,389,2
0.191,93,138,1
0.195,274,1336,4
0.176,77,144,1
0.112,74,86,1
0.06,60,111,1
0.309,83,251,3
0.275,95,154,1
0.14,53,139,2
0.151,81,134,1
0.159,116,192,1
0.11,54,123,2
0.35,148,964,6
0.077,101,154,1
0.289,176,700,3
0.214,164,417,2
0.123,97,160,1
0.152,331,1177,3
0.082,73,84,1
0.085,384,1362,3
0.078,330,441,1
0.282,293,1291,4
0.329,140,349,2
0.292,93,200,2
0.293,123,246,2
0.301,472,1428,3
0.232,122,440,3
0.241,352,1500,4
0.142,228,1042,4
0.083,74,102,1
0.166,255,666,2
0.14,1358,13102,9
0.165,279,994,3
0.099,169,296,1
0.079,115,187,1
0.12,72,83,1
0.134,324,2060,6
0.116,152,241,1
0.204,75,103,1
0.206,81,154,1
0.158,82,145,1
0.149,72,91,1
0.152,94,147,1
0.158,102,147,1
0.136,93,132,1
0.224,43,62,1
0.228,168,446,2
0.151,249,563,2
0.169,82,218,2
0.077,122,153,1
0.099,64,97,1
0.115,360,1197,3
0.248,127,290,2
0.258,58,99,1
0.177,92,133,1
0.094,94,149,1
0.181,721,6575,9
0.144,226,748,3
0.135,608,3077,5
0.055,304,1674,5
0.081,50,93,1
0.073,97,190,1
0.26,356,2406,6
0.244,68,159,2
0.235,121,201,1
0.156,60,85,1
0.147,99,198,2
0.156,98,140,1
0.149,73,104,1
0.129,187,362,1
0.17,177,511,2
0.16,220,561,2
0.099,257,568,2
0.064,148,214,1
0.289,98,142,1
0.28,95,207,2
0.258,112,233,2
0.215,95,257,2
0.193,101,159,1
0.157,103,201,1
0.27,66,99,1
0.156,109,235,2
0.324,87,89,1
0.336,134,368,2
0.305,306,2882,9
0.259,64,88,1
0.225,237,1140,4
0.217,60,93,1
0.182,261,365,1
0.139,309,748,2
0.163,350,893,2
0.103,106,290,2
0.111,192,765,3
0.119,102,182,1
0.099,1425,10664,7
0.173,668,7500,11
0.172,243,545,2
0.143,120,155,1
0.101,97,98,1
0.196,106,157,1
0.176,251,901,3
0.153,107,143,1
0.303,237,1570,6
0.284,258,939,3
0.266,323,1576,4
0.245,229,750,3
0.198,131,191,1
0.205,106,301,2
0.162,199,1046,5
0.12,129,212,1
0.159,154,265,1
0.167,268,1607,5
0.28,67,109,1
0.322,81,93,1
0.216,82,255,3
0.051,65,124,1
0.21,152,318,2
0.219,117,365,3
0.209,53,93,1
0.196,237,736,3
0.168,164,326,1
0.257,143,309,2
0.206,232,490,2
0.189,149,441,2
0.143,288,867,3
0.176,146,526,3
0.135,129,387,3
0.3,467,2650,5
0.293,88,149,1
0.264,1200,10022,8
0.252,74,99,1
0.241,119,216,1
0.242,130,196,1
0.172,105,488,4
0.069,76,107,1
0.107,108,239,2
0.133,85,134,1
0.149,326,949,2
0.26,174,435,2
0.241,230,728,3
0.249,268,1344,5
0.172,182,333,1
0.159,179,499,2
0.17,90,194,2
0.157,82,130,1
0.148,791,4771,6
0.149,109,752,6
0.081,130,432,3
0.15,194,380,1
0.148,74,100,1
0.063,91,99,1
0.257,112,186,1
0.251,94,205,2
0.113,73,103,1
0.374,107,437,4
0.312,176,786,4
0.257,213,1250,5
0.23,181,945,5
0.202,310,1243,4
0.197,890,8571,9
0.127,54,132,2
0.054,64,151,2
0.079,376,1278,3
0.349,171,497,2
0.369,488,3830,7
0.356,90,196,2
0.283,105,205,1
0.319,60,154,2
0.304,99,115,1
0.312,94,180,1
0.178,51,94,1
0.144,74,112,1
0.079,217,901,4
0.132,88,99,1
0.145,57,102,1
0.113,292,836,2
0.136,288,909,3
0.115,116,118,1
0.193,71,103,1
0.196,522,2588,4
0.167,371,1895,5
0.111,320,1356,4
0.086,185,542,2
0.316,268,579,2
0.122,120,148,1
0.358,54,98,1
0.274,199,505,2
0.283,153,312,2
0.216,106,221,2
0.212,64,138,2
0.184,67,93,1
0.171,59,97,1
0.053,81,89,1
0.176,66,88,1
0.097,80,106,1
0.195,25,53,2
0.193,55,107,1
0.154,77,104,1
0.332,59,89,1
0.207,508,1776,3
0.181,852,4030,4
0.148,96,140,1
0.095,110,146,1
0.15,112,308,2
0.103,458,1110,2
0.089,791,5381,6
0.131,422,1247,2
0.164,780,4503,5
0.118,279,1711,6
0.15,159,789,4
0.121,53,95,1
0.077,90,153,1
0.202,49,95,1
0.188,225,998,4
0.141,293,2994,10
0.189,329,1376,4
0.165,1288,9834,7
0.138,256,1382,5
0.223,152,259,1
0.184,104,210,2
0.143,140,269,1
0.151,240,418,1
0.184,236,853,3
0.147,152,297,1
0.222,189,499,2
0.207,191,346,1
0.181,285,1740,6
0.261,125,141,1
0.21,150,356,2
0.18,114,289,2
0.14,278,1888,6
0.127,90,196,2
0.201,90,260,2
0.376,60,96,1
0.2,311,1701,5
0.162,236,1032,4
0.152,573,4355,7
0.126,70,122,1
0.088,97,213,2
0.181,393,4520,11
0.177,298,1995,6
0.167,612,2539,4
0.096,645,2123,3
0.297,79,92,1
0.275,90,213,2
0.32,166,465,2
0.249,85,209,2
0.254,612,4677,7
0.232,91,235,2
0.226,511,2294,4
0.176,292,1178,4
0.199,201,538,2
0.152,868,5656,6
0.213,179,474,2
0.223,140,396,2
0.216,98,244,2
0.197,136,262,1
0.213,63,81,1
0.079,125,240,1
0.071,502,2324,4
0.065,87,103,1
0.085,91,98,1
0.257,106,269,2
0.163,88,110,1
0.128,91,180,1
0.22,97,193,1
0.213,377,2411,6
0.221,145,323,2
0.166,668,5276,7
0.144,123,256,2
0.126,95,144,1
0.064,161,476,2
0.076,243,351,1
0.066,270,861,3
0.154,863,5710,6
0.139,132,222,1
0.213,194,722,3
0.175,172,317,1
0.123,300,845,2
0.127,534,1206,2
0.087,135,206,1
0.149,394,907,2
0.17,161,479,2
0.119,104,164,1
0.098,126,144,1
0.151,73,143,1
0.358,66,147,2
0.365,430,4834,11
0.374,53,102,1
0.375,324,1355,4
0.339,711,6475,9
0.334,57,97,1
0.324,151,417,2
0.346,147,677,4
0.315,98,224,2
0.315,78,115,1
0.33,333,1271,3
0.277,279,1727,6
0.281,184,371,2
0.262,351,1910,5
0.199,455,3752,8
0.2,368,1509,4
0.15,73,142,1
0.271,90,155,1
0.258,87,92,1
0.176,84,213,2
0.128,88,90,1
0.134,53,84,1
0.056,76,150,1
0.37,55,93,1
0.395,86,253,2
0.17,51,95,1
0.105,75,99,1
0.26,91,249,2
0.292,62,90,1
0.371,239,660,2
0.323,121,559,4
0.343,76,208,2
0.36,105,141,1
0.355,237,1626,6
0.333,349,1831,5
0.299,82,153,1
0.319,462,2175,4
0.263,303,1330,4
0.196,91,297,3
0.181,55,106,1
0.15,433,2881,6
0.068,450,1330,2
0.05,278,464,1
0.372,123,195,1
0.343,927,9957,10
0.298,93,97,1
0.275,108,400,3
0.306,370,1557,4
0.227,165,670,4
0.222,553,2256,4
0.184,504,2762,5
0.152,282,674,2
0.387,101,154,1
0.374,99,461,4
0.362,159,261,1
0.382,57,104,1
0.352,264,1711,6
0.357,118,238,2
0.333,290,1275,4
0.314,84,135,1
0.309,123,141,1
0.257,89,158,1
0.252,88,141,1
0.217,668,3701,5
0.152,282,651,2
0.179,104,149,1
0.165,765,3607,4
0.15,1003,6963,6
0.087,98,102,1
0.086,123,182,1
0.142,74,103,1
0.131,415,1102,2
0.13,180,369,2
0.203,460,3189,6
0.184,186,1001,5
0.144,391,3113,7
0.108,485,4141,8
0.127,114,115,1
0.172,68,102,1
0.2,209,522,2
0.098,62,99,1
0.127,152,316,2
0.215,146,345,2
0.171,59,97,1
0.175,115,199,1
0.137,81,101,1
0.052,77,204,2
0.31,98,324,3
0.153,76,156,2
0.13,62,81,1
0.327,67,116,1
0.397,55,56,1
0.348,135,284,2
0.333,59,99,1
0.323,173,363,2
0.316,235,1347,5
0.305,333,3052,9
0.306,86,210,2
0.257,109,141,1
0.217,271,2024,7
0.244,287,2058,7
0.189,72,103,1
0.187,126,583,4
0.183,642,2080,3
0.197,404,2950,7
0.149,57,103,1
0.094,385,712,1
0.161,447,1797,4
0.073,178,312,1
0.151,363,993,2
0.138,117,145,1
0.16,155,285,1
0.186,63,90,1
0.134,184,590,3
0.134,203,467,2
0.238,90,167,1
0.196,910,6545,7
