evolution rate,length lived,species population time,population
0.201194,91,203,2
0.139105,229,9203,40
0.283812,123,391,3
0.076833,390,697,1
0.197854,148,11112,75
0.205424,697,21905,31
0.189165,230,5365,23
0.360273,125,2043,16
0.07235,27,57,2
0.380842,115,610,5
0.157442,152,660,4
0.281733,2069,182925,88
0.222837,736,59595,80
0.224233,69,109,1
0.248505,365,7670,21
0.161743,919,90339,98
0.124486,89,597,6
0.354055,96,270,2
0.272866,75,111,1
0.258153,208,4329,20
0.077354,199,11859,59
0.334777,134,511,3
0.166958,2524,368688,146
0.36733,221,4743,21
0.304323,70,104,1
0.187385,2108,221802,105
0.392216,101,500,4
0.184085,74,129,1
0.396155,123,263,2
0.132447,229,8339,36
0.328019,76,190,2
0.221069,64,104,1
0.160421,144,878,6
0.092333,46,117,2
0.346198,561,27978,49
0.264804,243,8999,37
0.362949,178,1467,8
0.267667,375,29487,78
0.065526,275,8537,31
0.326017,125,280,2
0.353622,187,742,3
0.261893,48,86,1
0.128471,224,1155,5
0.293003,889,118126,132
0.189516,84,142,1
0.08679,137,3044,22
0.374716,790,107187,135
0.110874,229,6600,28
0.307586,2802,180156,64
0.184744,140,384,2
0.306667,73,1056,14
0.26624,339,15570,45
0.356512,937,63529,67
0.261818,184,500,2
0.166397,229,13767,60
0.099745,208,14025,67
0.177068,160,843,5
0.192447,381,22246,58
0.288984,1418,142375,100
0.059446,229,20559,89
0.217391,2480,287502,115
0.385617,94,526,5
0.069164,229,47078,205
0.231997,1026,70090,68
0.178639,417,42649,102
0.298612,634,87292,137
0.388107,271,10205,37
0.148405,144,1634,11
0.124491,229,102554,447
0.303583,106,304,2
0.330439,129,184,1
0.193549,215,3564,16
0.331226,86,161,1
0.216411,85,143,1
0.121533,365,676,1
0.236402,114,1163,10
0.274785,689,62348,90
0.371707,85,151,1
0.355882,229,7661,33
0.313255,123,788,6
0.070131,230,39736,172
0.112194,110,243,2
0.055613,151,8661,57
0.181709,130,498,3
0.376086,280,3987,14
0.299002,84,87,1
0.301446,74,272,3
0.279712,90,105,1
0.371443,91,279,3
0.367783,446,13870,31
0.069746,229,49073,214
0.261101,173,1391,8
0.144356,118,161,1
0.324473,223,3434,15
0.309567,74,146,1
0.233709,263,2596,9
0.202613,1942,202527,104
0.315869,113,437,3
0.07655,459,17708,38
0.104467,149,588,3
0.058009,230,117687,511
0.393749,101,669,6
0.349571,127,839,6
0.156815,689,75856,110
0.346716,77,112,1
0.136261,147,1328,9
0.192467,318,3557,11
0.252561,837,41928,50
0.228089,87,238,2
0.229927,1093,65116,59
0.10106,459,50114,109
0.350829,107,436,4
0.199707,387,5788,14
0.171566,240,6058,25
0.101666,301,14495,48
0.061667,368,54606,148
0.149284,90,327,3
0.081259,230,4942,21
0.240362,140,1498,10
0.195854,217,1006,4
0.220666,114,651,5
0.108333,378,59818,158
0.126813,81,249,3
0.16442,659,23013,34
0.124626,70,101,1
0.252178,54,64,1
0.333827,950,49038,51
0.086964,229,6636,28
0.11538,229,16628,72
0.061667,198,2781,14
0.119661,121,684,5
0.302005,515,23103,44
0.167799,338,3803,11
0.18121,230,12445,54
0.393745,84,154,1
0.066797,286,12841,44
0.317619,420,16722,39
0.266382,1376,93769,68
0.216997,76,99,1
0.275718,59,103,1
0.308133,686,80557,117
0.375358,67,97,1
0.157834,404,50813,125
0.289857,366,6473,17
0.177599,59,103,1
0.159133,460,7579,16
0.107391,229,1498,6
0.187518,83,88,1
0.199768,68,103,1
0.233214,196,2135,10
0.13032,62,198,3
0.228576,868,78841,90
0.090273,210,3894,18
0.197949,355,513,1
0.361048,460,24313,52
0.332353,1149,63352,55
0.198563,149,298,2
0.26432,283,1109,3
0.192722,2879,329777,114
0.359011,198,2266,11
0.176571,930,21138,22
0.307486,63,101,1
0.319271,80,180,2
0.166667,258,4281,16
0.192166,591,32239,54
0.199536,482,14242,29
0.201252,72,101,1
0.2386,137,325,2
0.320642,86,99,1
0.297797,110,250,2
0.374039,210,1974,9
0.118228,185,5988,32
0.061667,368,15037,40
0.229839,224,1772,7
0.339631,459,19084,41
0.194941,1787,172657,96
0.245778,501,25852,51
0.327975,100,155,1
0.195573,1405,136815,97
0.289235,166,892,5
0.131431,229,9289,40
0.358817,123,719,5
0.177491,1824,212082,116
0.379933,160,439,2
0.395961,384,4044,10
0.383396,85,359,4
0.140861,103,216,2
0.060866,79,142,1
0.330475,140,470,3
0.274253,768,85807,111
0.210122,690,23098,33
0.202997,672,51127,76
0.159491,689,87558,127
0.208559,864,40114,46
0.389618,95,284,2
0.253531,56,88,1
0.255527,614,15360,25
0.332762,108,399,3
0.162044,343,7366,21
0.225027,133,752,5
0.131667,123,1778,14
0.392532,69,159,2
0.321026,157,949,6
0.158276,132,1566,11
0.148383,72,108,1
0.204705,182,1034,5
0.245347,118,910,7
0.179937,82,101,1
0.378844,352,8106,23
0.181655,718,41971,58
0.318415,433,14629,33
0.298353,140,1014,7
0.187031,51,86,1
0.340214,1055,141572,134
0.241539,56,65,1
0.234555,75,91,1
0.303987,464,8351,17
0.383443,139,864,6
0.21493,48,85,1
0.209051,81,193,2
0.374046,360,3630,10
0.104317,244,6723,27
0.342733,763,72681,95
0.323836,801,37003,46
0.259091,715,34926,48
0.095988,229,4327,18
0.241462,392,12455,31
0.235882,93,212,2
0.329953,1150,45089,39
0.143798,229,23138,101
0.23615,1063,75890,71
0.070501,114,1134,9
0.29013,262,6813,26
0.240814,434,7081,16
0.190182,2406,203820,84
0.226555,120,305,2
0.119743,229,17807,77
0.100476,158,207,1
0.175916,229,1777,7
0.280898,54,97,1
0.072301,229,41337,180
0.362488,85,285,3
0.181737,173,4386,25
0.324381,96,521,5
0.0935,119,7567,63
0.392243,135,1126,8
0.05853,58,716,12
