evolution rate,length lived,species population time,population
0.170183,1132,58043,51
0.057764,506,22008,43
0.374475,122,146,1
0.361652,83,109,1
0.161305,156,324,2
0.127062,114,256,2
0.191446,95,117,1
0.228445,109,269,2
0.179838,84,88,1
0.225,739,9664,13
0.156984,401,8335,20
0.236667,3134,191228,61
0.143333,148,3246,21
0.24403,92,151,1
0.152495,973,198855,204
0.311791,75,145,1
0.320227,107,135,1
0.301363,126,566,4
0.241696,66,197,2
0.355396,85,251,2
0.068469,445,90128,202
0.390581,333,2627,7
0.352137,95,164,1
0.251969,342,2794,8
0.344446,2476,112379,45
0.375291,182,248,1
0.058363,393,1354,3
0.06028,613,13580,22
0.373199,155,940,6
0.223505,90,140,1
0.111184,539,32554,60
0.195116,356,1339,3
0.053129,232,1535,6
0.233162,1669,159621,95
0.131667,12,90,7
0.274198,135,826,6
0.056029,445,41310,92
0.067604,330,9765,29
0.175394,936,18957,20
0.340774,855,24789,28
0.24772,107,643,6
0.145243,124,301,2
0.376521,136,299,2
0.263551,96,107,1
0.171523,247,2227,9
0.366235,894,80281,89
0.098212,166,384,2
0.354836,91,147,1
0.099124,192,281,1
0.106192,481,9965,20
0.204683,56,93,1
0.156985,168,212,1
0.377373,95,209,2
0.114592,594,36090,60
0.331602,83,90,1
0.191909,430,7530,17
0.192935,445,5738,12
0.222688,4001,253341,63
0.229224,404,11551,28
0.163352,38,40,1
0.375033,277,2465,8
0.113448,83,95,1
0.080959,891,93299,104
0.317775,139,919,6
0.107758,445,28569,64
0.155995,78,95,1
0.185002,118,206,1
0.11663,549,13839,25
0.241529,82,102,1
0.23024,4001,355612,88
0.384158,132,909,6
0.157733,88,165,1
0.06105,186,1418,7
0.398915,78,143,1
0.140313,446,104784,234
0.326071,524,31261,59
0.08424,425,15277,35
0.182084,4001,337468,84
0.203301,842,205526,244
0.356361,159,2765,17
0.194219,818,19878,24
0.343437,340,2152,6
0.361123,214,1295,6
0.318724,93,108,1
0.3256,355,4731,13
0.120458,520,8974,17
0.253844,117,253,2
0.113442,105,138,1
0.382875,80,101,1
0.166785,64,65,1
0.384111,130,194,1
0.338293,81,97,1
0.3058,317,1614,5
0.212437,146,267,1
0.243021,109,246,2
0.105918,261,3456,13
0.105752,264,11021,41
0.102864,891,47180,52
0.271709,209,2789,13
0.060305,445,109818,246
0.065457,1337,67039,50
0.167086,209,1346,6
0.158489,1747,222965,127
0.143008,62,96,1
0.398582,84,99,1
0.153239,787,47085,59
0.12372,129,143,1
0.087663,536,16977,31
0.23201,204,570,2
0.155901,116,134,1
0.122082,445,28949,65
0.376667,119,976,8
0.081303,133,143,1
0.327268,109,110,1
0.196447,209,356,1
0.171985,4001,382957,95
0.32871,400,9971,24
0.349323,539,16541,30
0.149046,130,153,1
0.157489,1367,182104,133
0.333306,196,1928,9
0.31987,390,15573,39
0.087253,590,1547,2
0.214542,275,1810,6
0.184592,1678,103215,61
0.073333,120,1020,8
0.095965,310,576,1
0.364642,870,33749,38
0.300244,137,418,3
0.109664,446,13157,29
0.381058,141,1801,12
0.341335,1611,88691,55
0.392036,73,93,1
0.219136,777,24512,31
0.283514,92,99,1
0.135507,132,145,1
0.242973,2217,188253,84
0.227906,462,11525,24
0.362909,83,142,1
0.346522,103,434,4
0.232922,272,3825,14
0.228721,208,314,1
0.176797,151,335,2
0.291009,250,1286,5
0.23392,90,94,1
0.102765,444,31464,70
0.168351,167,750,4
0.302094,93,130,1
0.253231,53,68,1
0.211095,127,155,1
0.294312,47,89,1
0.262181,91,553,6
0.174302,168,848,5
