evolution rate,geometric mean length lived,geometric mean species population time
0.302,97.0,108.0
0.303,263.0,4424.0
0.304,101.0,191.0
0.306,75.0,79.0
0.307,80.0,87.0
0.308,677.2901889146187,3310.5292628218826
0.311,81.0,142.0
0.312,119.0,144.0
0.321,2490.0,54134.99999999999
0.323,920.4106783389452,8975.678253104612
0.324,783.0000000000001,10963.999999999998
0.325,83.0,91.0
0.326,1072.1893489491488,17862.14505595562
0.33,96.87104830649868,149.18444959177214
0.331,2473.0,47802.999999999985
0.334,2384.0,56643.000000000015
0.335,105.0,129.0
0.337,583.0028018816629,3572.1346214823784
0.34,234.0,1582.0
0.342,98.38699100999075,114.99999999999999
0.343,179.0,264.0
0.346,320.0,1263.0
0.347,94.0,96.0
0.348,1440.9053081132076,26273.29113658073
0.349,2257.9999999999995,43286.00000000001
0.35,324.0,1601.0000000000005
0.351,1455.0,39706.99999999999
0.354,1416.3347062047162,31849.57131579638
0.356,77.0,112.99999999999999
0.357,90.09783599405175,121.41301840674406
0.359,98.0,109.00000000000001
0.361,86.0,94.0
0.362,167.29731265065223,511.12571663804954
0.363,9257.999999999998,567386.9999999997
0.365,103.86718746677701,246.70189193394353
0.366,2209.0000000000005,40860.0
0.367,91.0,94.0
0.369,603.9072776511308,2831.420844735025
0.37,755.9788356825871,9752.012612789222
0.371,89.0,109.00000000000001
0.373,1212.435565298214,5326.565497579092
0.374,83.0,85.0
0.375,3083.9999999999995,50398.99999999999
0.376,4861.999999999999,402097.00000000023
0.378,805.3868635630952,6590.840614064341
0.379,305.0,2312.0
0.38,4412.0,109040.00000000006
0.382,560.3070586740811,3418.331610596023
0.383,2415.9999999999995,77732.0
0.385,760.0124998972055,5259.961977048884
0.387,151.0,368.99999999999994
0.389,1196.0000000000002,43596.0
0.392,85.27602242131137,100.68266980965494
0.393,206.99999999999997,713.0
0.394,3746.999999999999,73618.00000000001
0.395,153.0,197.0
0.396,402.64252135113594,3552.6409894612216
0.398,408.18745693614835,3168.7331853597266
