evolution rate,length lived,species population time,population
0.263843,221,1133,5
0.114554,1498,175216,116
0.172576,686,36863,53
0.39532,71,93,1
0.076296,499,34516,69
0.326655,43,59,1
0.257533,174,536,3
0.313517,58,96,1
0.184185,94,117,1
0.242693,96,156,1
0.12907,499,105456,211
0.345624,145,587,4
0.253241,163,3642,22
0.092117,189,13892,73
0.196347,96,284,2
0.297123,52,87,1
0.160815,116,185,1
0.342185,137,304,2
0.251629,119,589,4
0.179834,2738,289118,105
0.173424,1495,120534,80
0.061552,474,38807,81
0.050492,52,224,4
0.287444,271,2736,10
0.168821,62,105,1
0.251918,466,5650,12
0.094824,759,54751,72
0.225016,88,143,1
0.24167,94,213,2
0.053448,310,1423,4
0.138098,663,73105,110
0.154406,499,60061,120
0.210589,37,59,1
0.319057,53,57,1
0.36547,144,879,6
0.317308,190,3812,20
0.339673,76,87,1
0.37945,62,101,1
0.141245,498,375155,753
0.202986,149,843,5
0.377928,94,106,1
0.285356,69,102,1
0.33762,66,126,1
0.072073,475,36550,76
0.132438,999,413514,413
0.284455,87,269,3
0.181428,115,506,4
0.256343,291,7116,24
0.340605,81,110,1
0.05984,407,35472,87
0.220054,58,91,1
0.218523,79,145,1
0.381497,121,417,3
0.206865,87,97,1
0.274022,45,84,1
0.252016,962,65288,67
0.060084,104,3496,33
0.050617,84,1143,13
0.38878,44,85,1
0.208406,113,503,4
0.09408,1126,85896,76
0.220925,591,20630,34
0.306297,82,196,2
0.233836,103,550,5
0.267408,177,861,4
0.197777,238,1795,7
0.0671,840,41085,48
0.283025,238,3331,13
0.302498,165,823,4
0.397208,98,255,2
0.110764,61,102,1
0.263618,804,113529,141
0.134127,66,300,4
0.094142,126,903,7
0.253679,678,26072,38
0.3275,148,1909,12
0.119843,499,50935,102
0.149622,301,14448,48
0.203849,96,648,6
0.088904,402,4131,10
0.305223,65,158,2
0.145112,110,381,3
0.151602,68,196,2
0.202197,857,67368,78
0.071483,253,16472,65
0.37845,184,606,3
0.303344,158,1090,6
0.153212,499,68907,138
0.364098,85,135,1
0.108773,72,111,1
0.376603,98,107,1
0.06486,143,227,1
0.13421,796,94761,119
0.174186,3901,490939,125
0.165442,597,38831,65
0.122301,499,60096,120
0.38146,270,3447,12
0.371251,103,618,6
0.1587,500,75226,150
0.067165,395,30772,77
0.348899,537,78308,145
0.284353,442,136023,307
0.255576,454,139417,307
0.062233,500,200928,401
0.116442,44,1178,26
0.37435,79,315,3
0.37636,336,6298,18
0.371027,96,150,1
0.303679,95,154,1
0.345756,789,88369,112
0.358373,799,83768,104
0.295684,63,93,1
0.312191,56,96,1
0.063474,469,43277,92
0.172471,104,296,2
0.057188,439,28107,64
0.062156,44,3535,80
0.294618,210,1559,7
0.058015,112,149,1
0.075771,175,37539,214
0.26505,154,2047,13
0.068937,1499,175544,117
0.236999,1802,106888,59
0.340139,169,3099,18
0.239902,66,142,2
0.068887,844,38711,45
0.173281,120,2521,21
0.198796,360,16566,46
0.124131,374,29961,80
0.092063,896,107326,119
0.212413,370,69808,188
0.278086,113,785,6
0.345657,82,108,1
0.270056,602,35514,58
0.231193,609,32304,53
0.149609,79,196,2
0.38305,88,102,1
0.054258,400,25905,64
0.117718,24,64,2
0.205058,9,16,1
0.397195,76,147,1
0.225876,72,157,2
0.124599,83,333,4
0.189892,81,109,1
0.08394,500,44697,89
0.303874,200,1261,6
0.264138,111,233,2
0.345233,65,88,1
0.118032,61,136,2
0.125141,622,73297,117
0.2346,162,614,3
0.099305,330,39044,118
0.134257,38,44,1
0.126577,350,23179,66
0.209961,80,166,2
0.114324,238,430,1
0.103335,179,7965,44
0.136216,87,291,3
0.187922,116,301,2
0.276151,91,150,1
0.389339,85,156,1
0.228083,59,99,1
0.392496,56,76,1
0.245947,74,153,2
0.236354,83,88,1
0.095996,220,1922,8
0.236549,119,197,1
0.213508,4001,302243,75
0.190244,1631,96828,59
0.26,60,94,1
0.225,73,203,2
0.388333,77,154,2
0.306667,79,192,2
0.166667,80,142,1
0.283333,84,147,1
0.33,91,138,1
0.376667,92,251,2
0.295,96,191,1
0.318333,101,409,4
0.353333,109,613,5
0.143333,111,444,4
0.213333,113,599,5
0.365,113,389,3
0.155,119,296,2
0.236667,121,252,2
0.248333,125,1018,8
0.12,126,291,2
0.178333,126,207,1
0.271667,131,1071,8
0.19,133,2136,16
0.073333,136,8723,64
0.131667,138,262,1
0.108333,139,788,5
0.341667,140,942,6
0.201667,237,773,3
0.085,365,8292,22
0.096667,369,2230,6
0.05,374,37529,100
0.268062,102,350,3
0.061667,498,57021,114
0.06845,128,25109,196
0.310378,113,1061,9
0.240208,121,1082,8
0.399805,63,82,1
0.069693,277,14595,52
0.073142,98,574,5
0.147345,63,152,2
0.171301,84,819,9
0.302471,95,99,1
0.096021,215,30294,140
0.273347,81,325,4
0.24769,90,166,1
0.399287,86,199,2
0.159198,87,254,2
0.337698,94,210,2
0.122265,998,88132,88
0.209252,84,230,2
0.215418,74,138,1
0.127619,69,102,1
0.32557,61,153,2
0.329117,60,97,1
0.229282,64,103,1
0.278296,85,156,1
0.056155,499,55962,112
0.117332,499,22944,45
0.106091,1050,67501,64
0.294521,57,99,1
0.304279,143,490,3
0.347121,80,184,2
0.265892,176,1297,7
0.386039,152,674,4
0.311829,2894,209082,72
0.266774,1494,207947,139
0.142151,386,29877,77
0.101012,138,2650,19
0.162729,315,13283,42
0.07009,74,206,2
0.125017,499,175705,352
0.281889,68,132,1
0.133787,80,103,1
0.271207,85,145,1
0.05389,263,23895,90
0.1965,1019,175244,171
0.159764,104,432,4
0.105938,178,10293,57
0.392088,217,2887,13
0.100662,1109,80888,72
0.174563,387,3437,8
0.20202,223,7645,34
0.150279,90,102,1
0.351449,85,97,1
0.300263,77,114,1
0.064996,603,50570,83
0.235919,20,24,1
0.192186,61,98,1
0.269121,70,152,2
0.12651,102,189,1
0.198521,131,339,2
0.209931,74,151,2
0.308267,84,154,1
0.255431,94,165,1
0.05153,932,81232,87
0.276435,60,144,2
0.24272,504,25638,50
0.369351,66,98,1
0.289607,88,99,1
0.094591,438,34867,79
0.215426,363,5911,16
0.274372,80,104,1
0.297853,787,15865,20
0.121387,116,441,3
0.065763,149,1355,9
0.065733,90,376,4
0.272926,1902,254090,133
0.09041,157,5814,37
0.22828,464,13972,30
0.264304,134,959,7
0.161404,72,138,1
0.235577,93,148,1
0.195204,52,97,1
0.371438,74,136,1
0.079203,443,66180,149
0.321113,75,184,2
0.36907,162,541,3
0.157779,63,108,1
0.159673,129,291,2
0.162902,104,262,2
0.086138,422,12645,29
0.285014,69,103,1
0.171257,82,92,1
0.215273,82,145,1
0.203199,4001,494123,123
0.29524,425,20310,47
0.189449,151,4810,31
0.213333,47,84,1
0.306667,51,100,1
0.201667,54,133,2
0.155,56,144,2
0.341667,56,97,1
0.353333,56,97,1
0.19,58,149,2
0.143333,59,106,1
0.236667,61,258,4
0.318333,61,295,4
0.33,61,113,1
0.376667,61,155,2
0.388333,61,105,1
0.108333,65,357,5
0.365,67,145,2
0.225,99,187,1
0.26,107,303,2
0.05,112,4431,39
0.073333,112,3748,33
0.085,112,1229,10
0.12,112,603,5
0.166667,112,2037,18
0.295,114,311,2
0.271667,119,489,4
0.131667,121,371,3
0.283333,137,705,5
0.178333,163,298,1
0.248333,252,1226,4
0.25806,190,1253,6
0.096667,566,24782,43
0.061667,612,71244,116
0.103815,168,8019,47
0.227688,53,86,1
0.274092,54,95,1
0.122893,209,1144,5
0.205337,69,113,1
0.174047,81,251,3
0.142984,498,108190,217
0.155187,137,1443,10
0.261258,510,79648,156
0.114725,447,134592,301
0.115155,500,119294,238
0.344344,91,289,3
0.057479,421,7910,18
0.373677,69,107,1
0.134714,406,21554,53
0.28069,70,143,2
0.351905,79,103,1
0.093191,165,10439,63
0.240317,112,606,5
0.113296,499,69896,140
0.184318,70,104,1
0.352888,72,105,1
0.142733,80,95,1
0.309787,82,215,2
0.276545,58,107,1
0.353569,127,460,3
0.141648,1999,383436,191
0.08123,568,19933,35
0.215712,92,362,3
0.092881,117,2798,23
0.129284,137,425,3
0.370677,79,179,2
0.291238,109,262,2
0.071505,498,138633,278
0.054904,401,12515,31
0.302054,284,16617,58
0.149772,61,116,1
0.057254,781,55223,70
0.293249,146,373,2
0.298559,150,1073,7
0.336696,205,963,4
0.245919,52,62,1
0.108833,127,502,3
0.209661,85,113,1
0.270332,74,100,1
0.146061,76,359,4
0.364201,125,194,1
0.243239,1053,65119,61
0.190104,137,1296,9
0.317576,139,1026,7
0.184325,105,337,3
0.269059,103,110,1
0.223524,43,82,1
0.34725,81,132,1
0.180733,115,255,2
0.240652,261,2779,10
0.086326,300,1025,3
0.181892,64,100,1
0.294146,72,124,1
0.082766,499,21812,43
0.248534,250,3791,15
0.156015,61,97,1
0.226332,99,153,1
0.058071,44,101,2
0.174856,4001,413864,103
0.227314,2447,173378,70
0.295,45,85,1
0.236667,52,96,1
0.365,57,112,1
0.225,59,112,1
0.306667,59,150,2
0.26,60,155,2
0.341667,61,106,1
0.376667,63,116,1
0.388333,86,200,2
0.318333,93,147,1
0.201667,94,138,1
0.271667,94,152,1
0.353333,100,238,2
0.178333,101,152,1
0.213333,103,293,2
0.155,107,678,6
0.143333,110,665,6
0.12,115,1366,11
0.166667,115,283,2
0.33,115,431,3
0.19,117,788,6
0.085,122,359,2
0.108333,125,1254,10
0.248333,125,329,2
0.073333,127,452,3
0.283333,128,267,2
0.131667,214,1800,8
0.05,236,3883,16
0.371615,87,107,1
0.061667,498,56302,113
0.083345,133,1244,9
0.310972,192,1355,7
0.247605,294,4112,13
0.238555,400,53315,133
0.096667,998,156723,157
0.052515,200,11455,57
0.091273,93,494,5
0.198151,125,1991,15
0.317888,82,190,2
0.185507,121,404,3
0.121423,472,109792,232
0.114584,168,9529,56
0.255586,96,337,3
0.222332,789,113433,143
0.337776,487,20565,42
0.056123,402,27906,69
0.161186,209,4448,21
0.290105,90,292,3
0.25983,273,1152,4
0.349063,485,80852,166
0.211821,944,54153,57
0.164886,499,36745,73
0.323978,103,744,7
0.329315,91,113,1
0.290625,138,306,2
0.256559,80,106,1
0.075713,505,39584,78
0.184127,1519,251552,165
0.228581,298,5696,19
0.385019,145,206,1
0.100667,500,69718,139
0.287367,95,201,2
0.077808,226,3428,15
0.296232,132,315,2
0.322192,105,216,2
0.325671,55,96,1
0.161116,110,152,1
0.175894,71,76,1
0.050764,154,4800,31
0.19141,1545,209816,135
0.378671,87,245,2
0.179589,1424,137714,96
0.253142,89,108,1
0.112189,85,134,1
0.381432,146,307,2
0.395432,140,316,2
0.165386,88,205,2
0.121867,92,302,3
0.251361,69,140,2
0.374588,56,105,1
0.330658,66,91,1
0.236251,81,150,1
0.267219,79,138,1
0.209238,48,81,1
0.261237,1674,215941,128
0.157737,130,943,7
0.103869,499,43829,87
0.274378,118,184,1
0.254473,129,192,1
0.304202,111,209,1
0.390017,63,175,2
0.089312,140,1633,11
0.062428,128,590,4
0.359983,87,152,1
0.39001,792,114652,144
0.105589,190,568,2
0.052052,282,22802,80
0.18251,68,138,2
0.388749,72,99,1
0.18161,3392,455340,134
0.052067,254,14525,57
0.336825,88,162,1
0.104055,516,51123,99
0.327361,260,13264,51
0.340574,77,96,1
0.397613,65,108,1
0.308468,73,97,1
0.153916,606,170054,280
0.168716,513,116642,227
0.285984,20,41,2
0.340992,114,756,6
0.345416,62,91,1
0.151757,321,3216,10
0.207757,326,5061,15
0.275133,73,110,1
0.097164,98,171,1
0.256471,1176,33662,28
0.088828,322,26665,82
0.381109,60,106,1
0.06876,438,41285,94
0.33568,101,285,2
0.200557,1342,63861,47
0.078402,397,27717,69
0.175216,2774,212707,76
0.123289,130,859,6
0.085348,656,67262,102
0.3312,99,295,2
0.296053,153,2445,15
0.349239,79,168,2
0.154675,119,220,1
0.111257,999,97881,97
0.340287,501,12383,24
0.204168,96,485,5
0.097551,400,22955,57
0.251331,99,171,1
0.292102,169,873,5
0.160151,60,79,1
0.158951,90,405,4
0.360769,129,519,4
0.348102,65,149,2
0.374222,110,234,2
0.254087,116,160,1
0.08512,153,9747,63
0.314918,1850,110915,59
0.115119,83,483,5
0.330184,81,104,1
0.165799,499,83323,166
0.193504,144,184,1
0.222834,68,93,1
0.260853,93,165,1
0.372385,46,87,1
0.341857,107,166,1
0.160496,614,48873,79
0.252708,2716,235788,86
0.107588,536,48883,91
0.154657,282,9115,32
0.062194,4,6,1
0.383498,204,2944,14
0.276824,183,1180,6
0.061628,999,154273,154
0.201803,191,749,3
0.253721,104,138,1
0.274046,92,99,1
0.279127,61,99,1
0.361096,88,195,2
0.198443,89,185,2
0.270665,1683,230252,136
0.238437,1563,111689,71
0.118541,316,19821,62
0.334463,52,96,1
0.232265,433,35366,81
0.086455,60,85,1
0.166839,493,133679,271
0.08532,504,54181,107
0.066237,499,1457,2
0.263683,176,1086,6
0.140035,104,134,1
0.273014,279,1294,4
0.242409,944,115750,122
0.072464,393,27165,69
0.321895,137,288,2
0.083453,584,2701,4
0.294937,89,95,1
0.225075,65,90,1
0.369388,74,97,1
0.10725,121,894,7
0.217053,4001,463653,115
0.1784,1172,140860,120
0.084821,59,148,2
0.306667,54,97,1
0.388333,57,153,2
0.178333,59,154,2
0.365,59,149,2
0.236667,60,198,3
0.19,61,132,2
0.248333,65,184,2
0.26,65,196,3
0.213333,66,177,2
0.33,66,164,2
0.131667,68,466,6
0.283333,70,212,3
0.341667,70,147,2
0.166667,76,240,3
0.225,78,161,2
0.295,78,253,3
0.271667,82,219,2
0.376667,82,382,4
0.061667,87,1993,22
0.201667,87,965,11
0.096667,91,981,10
0.318333,92,405,4
0.073333,93,296,3
0.05,96,5487,57
0.155,96,945,9
0.353333,105,406,3
0.12,209,890,4
0.085,327,24631,75
0.108333,327,21231,64
0.143333,327,4587,14
0.349133,107,201,1
0.333933,111,304,2
0.108451,172,1165,6
0.187258,415,92326,222
0.389434,84,294,3
0.333921,113,298,2
0.364431,101,112,1
0.276188,82,103,1
0.282194,1120,43835,39
0.24369,61,201,3
0.338681,59,102,1
0.396686,78,100,1
0.175348,68,82,1
0.221555,105,389,3
0.360148,76,148,1
0.310206,69,95,1
0.379753,83,104,1
0.284202,68,159,2
0.357619,57,112,1
0.334904,82,143,1
0.0641,43,386,8
0.076748,499,3091,6
0.204372,1895,122293,64
0.171233,2957,320863,108
0.080945,253,10699,42
0.392888,86,95,1
0.293063,91,100,1
0.058089,930,59367,63
0.106976,64,108,1
0.074249,499,43436,87
0.124518,362,9666,26
0.394579,176,1085,6
0.17373,377,5036,13
0.162195,109,158,1
0.150499,500,32547,65
0.167346,322,18963,58
0.335873,11,17,1
0.28505,292,9263,31
0.322548,338,18536,54
0.344757,76,196,2
0.113943,500,114805,229
0.151979,83,1141,13
0.265958,530,11731,22
0.398379,126,711,5
0.131641,500,110078,220
0.325955,499,34561,69
0.093188,372,7101,19
0.132967,499,105126,210
0.379127,130,527,4
0.351396,69,102,1
0.321534,83,161,1
0.385371,914,135364,148
0.307701,957,198495,207
0.092093,214,13206,61
0.150546,85,618,7
0.182942,136,1900,13
0.24177,171,7100,41
0.239767,62,117,1
0.279236,94,295,3
0.348462,72,160,2
0.344026,61,147,2
0.059507,541,43431,80
0.367411,53,98,1
0.249056,58,91,1
0.362428,62,110,1
0.296303,243,1778,7
0.339262,24,42,1
0.290286,102,237,2
0.282767,59,140,2
0.111052,136,431,3
0.322819,122,318,2
0.312045,76,79,1
0.374722,67,110,1
0.377498,82,102,1
0.211599,88,150,1
0.121648,259,4890,18
0.209583,48,86,1
0.208891,84,96,1
0.071764,365,8467,23
0.226046,2408,179395,74
0.370829,106,303,2
0.335155,60,106,1
0.079218,108,204,1
0.163802,65,100,1
0.276549,134,330,2
0.179889,95,145,1
0.312877,95,114,1
0.388978,96,132,1
0.167375,75,435,5
0.284706,156,516,3
0.213851,60,97,1
0.174681,3306,400501,121
0.201207,1409,184078,130
0.065695,390,24259,62
0.087331,228,8398,36
0.347914,89,105,1
0.3075,205,6698,32
0.262958,414,79881,192
0.087288,500,168616,337
0.371885,100,652,6
0.207402,851,74329,87
0.318526,55,97,1
0.096592,482,42965,89
0.310872,51,88,1
0.221438,134,340,2
0.163289,499,33003,66
0.123049,363,22043,60
0.259058,65,138,2
0.214139,109,113,1
0.1469,97,349,3
0.051167,499,66841,133
0.100165,211,8188,38
0.303192,115,463,4
0.368884,56,85,1
0.161081,69,204,2
0.331344,100,109,1
0.231297,64,144,2
0.314903,53,94,1
0.142148,1999,329291,164
0.130914,499,190617,381
0.206931,35,61,1
0.123547,245,2870,11
0.086745,150,704,4
0.26512,80,103,1
0.070242,499,313286,627
0.238115,44,58,1
0.362241,98,244,2
0.130806,849,259983,306
0.142889,86,148,1
0.094277,377,27050,71
0.277199,100,113,1
0.346704,93,294,3
0.339565,93,192,2
0.355995,94,306,3
0.317882,79,179,2
0.261945,160,428,2
0.389726,90,212,2
0.150144,200,5264,26
0.139678,999,73713,73
0.07143,139,4889,35
0.321238,48,90,1
0.26175,230,5674,24
0.224438,58,101,1
0.071634,48,68,1
0.068835,499,195041,390
0.136888,114,391,3
0.359967,91,296,3
0.285055,106,570,5
0.35966,83,229,2
0.245228,54,89,1
0.299311,47,81,1
0.222645,134,326,2
0.15968,999,177728,177
0.351412,103,339,3
0.169892,116,295,2
0.355314,98,153,1
0.112526,58,252,4
0.333859,58,96,1
0.064074,499,105554,211
0.236419,292,2731,9
0.344338,479,11033,23
0.259295,56,137,2
0.285221,852,34346,40
0.382664,81,108,1
0.372408,47,87,1
0.074118,298,28485,95
0.355186,54,64,1
0.385355,87,145,1
0.144797,56,105,1
0.192196,63,198,3
0.2831,55,93,1
0.290278,66,164,2
0.271691,57,103,1
0.075078,71,841,11
0.143873,78,206,2
0.232088,80,206,2
0.277192,108,213,1
0.069621,230,9572,41
0.326097,1033,183138,177
0.386067,130,2187,16
0.36645,229,2014,8
0.276834,54,99,1
0.305133,306,10583,34
0.063402,214,18589,86
0.331835,162,1100,6
0.207213,280,20780,74
0.329444,90,100,1
0.115271,364,83522,229
0.054188,127,177,1
0.184797,4001,552703,138
0.192441,94,9995,106
0.280122,93,2506,26
0.365,48,90,1
0.33,56,105,1
0.353333,61,146,2
0.271667,64,158,2
0.341667,64,198,3
0.225,67,221,3
0.236667,71,144,2
0.388333,80,149,1
0.376667,84,149,1
0.295,85,162,1
0.283333,101,256,2
0.213333,112,230,2
0.318333,128,223,1
0.201667,146,485,3
0.131667,147,1946,13
0.12,148,359,2
0.26,148,354,2
0.19,153,2766,18
0.178333,155,2783,17
0.073333,156,1344,8
0.248333,160,338,2
0.085,161,7100,44
0.306667,161,385,2
0.143333,182,709,3
0.155,263,7475,28
0.166667,268,6940,25
0.108333,270,2757,10
0.096667,378,26312,69
0.061667,405,26575,65
0.05,905,148469,164
0.373233,104,425,4
0.389562,76,138,1
0.197003,295,2066,7
0.227374,1282,105830,82
0.15418,521,32703,62
0.127126,237,9727,41
0.121076,195,868,4
0.111556,80,146,1
0.378187,104,177,1
0.233477,85,214,2
0.103832,499,51118,102
0.272054,100,277,2
0.252811,237,6245,26
0.321084,90,117,1
0.368067,73,95,1
0.110159,397,159290,401
0.324114,78,106,1
0.399729,52,92,1
0.200807,2925,353677,120
0.137467,552,35080,63
0.09456,100,458,4
0.227687,92,255,2
0.264498,341,45176,132
0.121756,405,42098,103
0.223301,146,4008,27
0.215232,124,1426,11
0.073696,552,80976,146
0.262946,71,225,3
0.074978,227,15918,70
0.293895,108,208,1
0.319487,131,545,4
0.234799,414,23844,57
0.201381,75,137,1
0.206343,119,484,4
0.327896,81,134,1
0.287953,763,25113,32
0.327528,65,102,1
0.271798,65,117,1
0.346697,61,92,1
0.348182,101,166,1
0.086902,76,346,4
0.058265,143,10410,72
0.098643,499,2041,4
0.235784,62,109,1
0.17649,3487,401475,115
0.173868,1426,137202,96
0.078497,56,434,7
