evolution rate,length lived,species population time,population
0.212094,3588,345212,96
0.316549,296,3027,10
0.211152,85,100,1
0.055497,819,84232,102
0.354782,252,3579,14
0.220026,304,2017,6
0.360878,828,55741,67
0.177537,2476,243812,98
0.396415,96,100,1
0.203751,29,62,2
0.305862,592,51114,86
0.239837,142,250,1
0.361364,142,372,2
0.168245,92,137,1
0.382862,142,163,1
0.106753,375,1947,5
0.317015,913,23014,25
0.105862,119,2251,18
0.204666,77,99,1
0.164315,4001,231171,57
0.107043,328,2659,8
0.139405,409,13394,32
0.175841,386,3150,8
0.35556,124,188,1
0.392312,163,292,1
0.076357,427,16822,39
0.178333,4001,465804,116
0.309931,437,49174,112
0.126691,408,5327,13
0.162968,334,1904,5
0.244015,351,14254,40
0.326857,102,218,2
0.279644,96,255,2
0.078699,343,6405,18
0.095295,230,15726,68
0.137896,396,18815,47
0.140509,409,131368,321
0.112263,409,15704,38
0.138976,84,103,1
0.074522,707,15834,22
0.389412,83,183,2
0.092642,139,5117,36
0.259944,212,1302,6
0.17444,90,100,1
0.259983,819,36549,44
0.299439,132,188,1
0.223352,438,7575,17
0.381471,369,5645,15
0.153928,513,84951,165
0.135573,282,13134,46
0.397214,1426,157065,110
0.249698,70,143,2
0.059351,448,9470,21
0.073333,286,2893,10
0.097475,228,11954,52
0.188399,110,112,1
0.197364,188,1646,8
0.096667,606,39212,64
0.162167,665,28026,42
0.215293,1228,119162,97
0.388333,65,716,11
0.086921,409,84859,207
0.20963,97,101,1
0.17757,122,347,2
0.17745,122,209,1
0.253611,93,107,1
0.248333,61,547,8
0.247507,83,102,1
0.290516,697,42732,61
0.266894,104,222,2
0.24197,106,165,1
0.113147,329,4810,14
0.243495,86,152,1
0.209581,4001,340723,85
0.304332,194,589,3
0.349212,117,338,2
0.372778,380,23923,62
0.301643,249,3296,13
0.09602,409,13184,32
0.135658,90,92,1
0.322854,298,2573,8
0.114444,788,23082,29
0.23706,74,94,1
0.057218,57,78,1
0.096497,268,9449,35
0.229833,73,112,1
0.23093,63,86,1
0.224384,79,103,1
0.184831,313,1245,3
0.122567,263,1643,6
0.26965,58,96,1
0.152865,166,230,1
0.208028,311,1849,5
0.121908,410,42804,104
0.204217,71,87,1
0.277529,758,176209,232
0.178215,200,2508,12
0.122601,102,115,1
0.205979,1860,115905,62
0.183513,311,8575,27
0.108316,820,198530,242
0.265113,92,101,1
0.150322,409,15639,38
0.209158,65,96,1
0.347898,1064,20881,19
0.380639,225,1663,7
0.060723,409,93187,227
0.21219,282,3600,12
0.348677,113,300,2
0.218386,101,302,2
0.097012,308,19018,61
0.183933,1117,40364,36
0.197177,131,506,3
0.143333,65,611,9
0.230102,189,347,1
0.190046,78,142,1
0.159355,762,38976,51
0.255555,159,261,1
0.206577,987,26953,27
0.287233,1870,100322,53
0.22636,154,612,3
0.123359,409,27129,66
0.320687,1229,54050,43
0.399881,238,3481,14
0.345302,86,96,1
0.109893,409,30705,75
0.184302,187,605,3
0.388182,400,7349,18
0.349991,85,98,1
0.061533,133,149,1
0.276253,238,1222,5
0.16446,4001,267220,66
0.061455,584,9079,15
0.075075,286,579,2
0.307826,126,147,1
0.107896,280,10816,38
0.321727,95,101,1
0.341667,606,24590,40
0.261998,100,154,1
0.249637,409,14516,35
0.115945,245,598,2
0.123017,95,103,1
0.112437,498,12976,26
0.206199,162,360,2
0.194126,96,148,1
0.138868,135,408,3
0.17873,105,342,3
0.328648,999,38280,38
0.199318,369,8072,21
0.312005,93,96,1
0.327908,2053,159192,77
0.101988,406,21097,51
0.300918,1098,46001,41
0.226099,794,35699,44
0.351772,271,2314,8
0.319388,1178,166849,141
0.266005,349,6800,19
0.338844,95,153,1
0.198114,4001,297574,74
0.361813,769,30876,40
0.385418,149,210,1
0.27558,80,102,1
0.109583,409,23966,58
0.385151,113,132,1
0.073333,508,3347,6
0.391126,229,2359,10
0.283505,774,128037,165
0.238614,171,707,4
0.279029,151,255,1
0.083513,127,134,1
0.190321,1883,112841,59
0.257384,128,228,1
0.181035,106,138,1
0.132365,332,2207,6
0.381254,355,7394,20
0.286823,1005,163373,162
0.108289,409,70998,173
0.378662,139,349,2
0.189748,111,155,1
0.167634,95,115,1
0.149785,191,539,2
0.121326,409,131627,321
0.060442,708,31579,44
0.275784,652,19475,29
0.058119,741,10179,13
