evolution rate,length lived,species population time,population
0.071,93,214,2
0.067,139,213,1
0.101,398,1264,3
0.166,138,252,1
0.184,91,145,1
0.172,119,201,1
0.1,95,303,3
0.326,559,5370,9
0.081,251,400,1
0.287,136,328,2
0.08,190,371,1
0.372,307,955,3
0.353,91,109,1
0.319,247,663,2
0.295,241,601,2
0.282,108,285,2
0.247,67,161,2
0.285,55,96,1
0.242,487,2775,5
0.223,719,4436,6
0.197,243,764,3
0.179,237,684,2
0.139,880,3185,3
0.092,114,230,2
0.128,120,177,1
0.059,985,3346,3
0.085,82,85,1
0.238,136,332,2
0.26,103,301,2
0.221,157,480,3
0.187,276,1623,5
0.149,186,565,3
0.158,246,860,3
0.097,90,96,1
0.115,1202,6045,5
0.083,115,166,1
0.062,112,114,1
0.077,1313,9779,7
0.078,510,1102,2
0.089,174,307,1
0.124,76,94,1
0.164,179,597,3
0.259,59,85,1
0.234,192,741,3
0.254,100,191,1
0.267,342,1143,3
0.216,183,955,5
0.204,397,2170,5
0.173,347,1604,4
0.118,136,500,3
0.105,431,2463,5
0.294,175,825,4
0.231,133,288,2
0.196,254,859,3
0.105,201,314,1
0.069,98,127,1
0.185,1014,13297,13
0.168,435,2525,5
0.131,199,1027,5
0.109,207,328,1
0.146,416,3522,8
0.128,184,538,2
0.126,137,256,1
0.09,242,443,1
0.095,113,194,1
0.083,54,96,1
0.176,70,83,1
0.17,1335,6509,4
0.104,101,141,1
0.228,55,95,1
0.18,203,814,4
0.14,189,621,3
0.147,509,1738,3
0.115,774,4799,6
0.087,264,503,1
0.09,76,129,1
0.306,69,129,1
0.179,121,244,2
0.263,255,2032,7
0.246,449,5513,12
0.263,559,4371,7
0.235,344,3829,11
0.208,224,1735,7
0.173,375,1340,3
0.099,99,110,1
0.139,84,99,1
0.081,184,1006,5
0.199,63,131,2
0.193,219,670,3
0.132,243,1000,4
0.13,387,1633,4
0.296,73,159,2
0.248,148,299,2
0.177,146,316,2
0.19,659,4243,6
0.188,515,2881,5
0.134,376,3145,8
0.19,74,133,1
0.182,51,100,1
0.182,149,157,1
0.159,103,319,3
0.143,201,1241,6
0.287,268,2562,9
0.274,218,933,4
0.277,262,2004,7
0.263,77,153,1
0.264,108,302,2
0.209,70,86,1
0.187,66,154,2
0.117,78,92,1
0.109,253,566,2
0.1,125,140,1
0.216,97,195,2
0.091,85,90,1
0.093,536,3081,5
0.206,178,788,4
0.228,120,249,2
0.205,176,561,3
0.214,1171,8633,7
0.2,217,1114,5
0.175,1190,9834,8
0.249,88,101,1
0.261,99,117,1
0.2,104,301,2
0.215,95,255,2
0.242,173,458,2
0.174,521,3291,6
0.324,98,196,2
0.076,128,582,4
0.103,333,4046,12
0.258,163,1089,6
0.054,137,340,2
0.086,188,584,3
0.076,107,114,1
0.092,72,185,2
0.126,240,936,3
0.112,91,142,1
0.055,1013,5035,4
0.138,108,164,1
0.135,121,366,3
0.135,780,6856,8
0.138,152,458,3
0.226,165,644,3
0.182,713,8737,12
0.14,59,111,1
