evolution rate,length lived,species population time,population
0.12568,166,658,3
0.073333,995,60774,61
0.085,1995,151247,75
0.111245,999,38842,38
0.096895,541,28502,52
0.094802,3017,107731,35
0.055373,721,13236,18
0.209737,31,34,1
0.137331,449,19857,44
0.116099,736,43076,58
0.096209,398,20509,51
0.085,997,86892,87
0.108333,1997,138648,69
0.152124,305,730,2
0.158395,218,658,3
0.075692,999,50740,50
0.054787,259,9605,37
0.054974,545,28532,52
0.05,404,44111,109
0.085,1404,79331,56
0.140199,1654,100947,61
0.106364,999,227895,228
0.093873,965,73273,75
0.215203,3000,378062,126
0.115679,999,154506,154
0.241996,1204,67568,56
0.392135,77,141,1
0.256481,2336,237715,101
0.252348,2158,117990,54
0.223881,608,43785,72
0.369727,682,87560,128
0.100329,1811,126676,69
0.106583,1652,105375,63
0.314095,102,185,1
0.11182,964,88783,92
0.10776,707,38130,53
0.089911,824,74241,90
0.154645,265,12016,45
0.05,338,12399,36
0.13443,1000,64577,64
0.074156,999,82737,82
0.0621,999,41307,41
0.097972,335,4877,14
0.157354,3443,201367,58
0.288861,84,185,2
0.192334,1996,157277,78
0.074304,997,101741,102
0.363676,1030,35577,34
0.271802,90,133,1
0.327232,107,153,1
0.118899,86,112,1
0.258504,94,100,1
0.177062,83,108,1
0.114765,335,1020,3
0.310676,86,136,1
0.292469,81,102,1
0.211972,89,192,2
0.064551,686,28228,41
0.225912,4001,464080,115
0.096667,999,61446,61
0.108333,1999,105681,52
0.060502,317,12223,38
0.124333,998,149692,149
0.123186,829,38203,46
0.082991,3682,348718,94
0.065613,1008,90387,89
0.283079,1694,217636,128
0.165967,2490,118164,47
0.115121,1784,102989,57
0.050274,1000,242273,242
0.086808,1582,100721,63
0.29415,61,65,1
0.086475,964,126921,131
0.068645,865,128190,148
0.125208,959,8878,9
0.073333,997,82596,82
0.102438,1000,257565,257
0.14168,1998,284786,142
0.141061,333,2456,7
0.074599,868,58691,67
0.059983,998,164865,165
0.123027,1703,103710,60
0.134771,1707,140348,82
0.075577,999,80435,80
0.102633,648,21016,32
0.134217,1000,228594,228
0.268256,999,38231,38
0.166146,4001,299866,74
0.061697,45,74,1
0.350992,1721,76400,44
0.232804,80,98,1
0.166705,3893,237164,60
0.211211,4001,305691,76
0.359777,77,216,2
0.381476,262,1299,4
0.21188,413,1371,3
0.339325,93,95,1
0.345856,76,84,1
0.129524,90,102,1
0.374674,821,36763,44
0.170766,976,22675,23
0.119755,113,140,1
0.05,997,9983,10
0.085,1997,154344,77
0.067565,999,108347,108
0.085974,1240,74930,60
0.126619,999,166037,166
0.052959,999,71790,71
0.052351,141,2117,15
0.271396,238,1684,7
0.376772,89,153,1
0.167008,4001,255790,63
0.178603,945,6978,7
0.066034,997,132778,133
0.226221,1038,154626,148
0.239781,117,556,4
0.143791,306,2725,8
0.196816,998,32448,32
0.158467,4001,346486,86
0.190406,84,100,1
0.233207,1365,109590,80
0.116847,177,742,4
0.186781,383,1837,4
0.283363,71,96,1
0.358298,71,108,1
0.100648,106,859,8
0.221934,1999,171082,85
0.060901,881,6109,6
0.1261,180,217,1
0.275821,150,193,1
0.291491,876,26794,30
0.207229,69,80,1
0.262699,107,114,1
0.061667,998,104476,104
0.080922,999,100701,100
0.093529,904,71175,78
0.146434,471,21067,44
0.148154,627,31207,49
0.075265,773,48265,62
0.134905,999,92256,92
0.05,997,69200,69
0.073333,1997,134216,67
0.153307,999,149979,150
0.066782,421,29507,70
0.248357,1915,194782,101
0.142796,682,52743,77
0.126442,570,16821,29
