evolution rate,length lived,species population time,population
0.28037,122,718,5
0.35027,111,290,2
0.219434,88,89,1
0.090747,437,6988,15
0.111955,289,896,3
0.33682,93,206,2
0.246768,1113,57304,51
0.229066,1097,78469,71
0.384238,164,768,4
0.102801,675,63101,93
0.320433,1727,139008,80
0.37373,152,879,5
0.228284,79,96,1
0.211015,73,151,2
0.127626,427,16349,38
0.361902,105,117,1
0.164519,814,31194,38
0.082481,675,45580,67
0.200573,147,215,1
0.165567,255,828,3
0.068034,426,25012,58
0.292488,444,1820,4
0.382215,97,140,1
0.291922,980,42928,43
0.385618,89,163,1
0.115501,697,36890,52
0.136591,362,3571,9
0.319095,91,257,2
0.39847,114,264,2
0.299711,89,98,1
0.280144,1189,78485,66
0.304201,92,109,1
0.110099,176,248,1
0.108333,731,22668,31
0.085047,1351,251116,185
0.214317,278,1254,4
0.351662,123,936,7
