evolution rate,length lived,species population time,population
0.224164,326,2663,8
0.224098,3500,46030,13
0.058463,1837,154673,84
0.187436,58,61,1
0.061978,3500,233139,66
0.157726,1683,34669,20
0.187081,584,7907,13
0.182327,3500,187428,53
0.088843,3500,296999,84
0.085052,1216,86215,70
0.179098,119,2450,20
0.094286,3500,286045,81
0.066459,1453,108783,74
0.103989,438,20311,46
0.158216,3500,142205,40
0.094039,1076,77730,72
0.144389,3500,264143,75
0.066051,1325,75401,56
0.250298,248,4281,17
0.155435,2012,76859,38
0.291354,483,3269,6
0.110646,3500,107157,30
0.083478,1025,76414,74
0.192271,3500,139397,39
0.21487,1004,15961,15
0.118878,3500,98075,28
0.185517,3500,41851,11
0.082691,1138,56447,49
0.313877,64,621,9
0.242359,3500,117118,33
0.13782,3500,236884,67
0.365899,92,96,1
0.068639,3500,77586,22
0.099408,1031,27729,26
0.100468,3500,207928,59
0.364448,66,77,1
0.195858,3500,121975,34
0.262677,1256,21137,16
0.102725,183,5743,31
0.222107,1194,13454,11
0.19062,113,838,7
0.144936,141,170,1
0.186686,71,873,12
0.157748,1277,27549,21
0.254483,200,2636,13
0.110568,3500,259884,74
0.080122,1594,83239,52
0.223308,1004,22835,22
0.170153,3500,104835,29
0.353133,93,103,1
0.257167,980,4522,4
0.190044,3500,235286,67
0.056402,65,73,1
0.202923,72,782,10
0.169445,3500,123825,35
0.288438,353,1210,3
0.11189,3500,93522,26
0.373692,268,585,2
0.380699,232,1379,5
0.075797,1648,129746,78
0.229027,558,7352,13
0.264585,3500,137967,39
0.234614,3500,98422,28
0.120551,1541,50387,32
0.235268,723,12493,17
0.218332,3500,76051,21
0.229579,1568,35597,22
0.30297,564,11531,20
0.202897,3500,203356,58
0.218733,3500,288281,82
0.079293,1034,79520,76
0.126303,3500,136209,38
0.091592,3500,133074,38
0.08789,86,232,2
0.30777,73,1178,16
0.17712,1363,18073,13
0.215707,272,4485,16
0.106607,3500,126248,36
0.074271,1520,107503,70
0.301971,420,10933,26
0.080649,1714,72764,42
0.139976,668,6129,9
0.079296,3500,100708,28
0.199495,3500,74047,21
0.162395,3500,262178,74
0.119344,3500,58139,16
0.050794,1239,93071,75
0.107656,148,1271,8
0.220408,3500,180293,51
0.174902,3500,216599,61
0.321265,188,217,1
0.161955,116,1411,12
0.095329,1131,77259,68
0.084509,64,771,12
0.200848,3500,108503,31
0.074507,1584,71872,45
0.262819,494,7264,14
0.198211,1676,17085,10
0.079469,3500,129293,36
0.242669,1004,24416,24
0.130939,3500,273760,78
0.086795,1401,14366,10
0.274641,332,6397,19
0.110663,1402,89429,63
0.282673,419,2401,5
0.200222,1760,112279,63
0.239506,836,14897,17
0.154185,95,102,1
0.089306,1957,76569,39
0.153845,1007,31754,31
0.224765,3500,126175,36
0.348707,169,250,1
0.165826,3500,148306,42
0.249413,1955,60537,30
0.199507,40,49,1
0.08763,3500,154499,44
0.119598,1760,64169,36
0.238791,726,15150,20
0.127031,3500,206756,59
0.059919,1729,108258,62
0.050284,1317,112335,85
0.0814,291,4299,14
0.13128,3500,222993,63
0.257332,3500,75760,21
0.159009,3500,198785,56
0.312413,84,106,1
0.117735,248,12259,49
0.111245,1654,133835,80
0.170872,827,5457,6
0.182447,1836,31561,17
0.240065,752,8028,10
0.085813,2072,110419,53
0.098251,90,99,1
0.245145,3500,205054,58
0.103936,3500,131024,37
0.131918,3500,103123,29
0.190327,1144,29523,25
0.380462,63,567,9
0.284714,92,102,1
0.050657,3500,179161,51
0.1453,3500,241461,68
0.085356,792,7720,9
0.102373,1492,60440,40
0.238966,763,4945,6
0.074645,3500,84791,24
0.394222,94,156,1
0.217663,3500,166864,47
0.146878,3500,149498,42
0.169291,1004,12002,11
0.129502,3500,101839,29
0.144358,1269,30482,24
0.398923,232,4334,18
0.310566,1340,16000,11
0.312812,275,3748,13
0.139242,1520,26899,17
0.12911,3500,61421,17
0.128868,87,91,1
0.12015,3500,109369,31
0.166151,1160,20070,17
0.355603,69,736,10
0.083398,3500,152697,43
0.1978,3500,198094,56
0.228255,3500,146173,41
0.055858,1450,32268,22
0.33689,404,7091,17
0.183426,3500,99943,28
0.17797,3500,268725,76
0.077852,1491,73559,49
0.119539,523,19322,36
0.192419,1537,21337,13
0.270808,1015,11986,11
0.230885,3500,91495,26
0.254122,1209,23266,19
0.213687,111,1186,10
0.090031,1419,28844,20
0.33473,319,3122,9
0.117796,3500,248452,70
0.207097,3500,285172,81
0.242561,1160,29424,25
0.06911,66,622,9
0.161263,1412,42864,30
0.077068,445,12686,28
0.23927,1456,35648,24
0.395306,361,2581,7
0.171865,1916,80895,42
0.386602,85,109,1
0.205385,586,9706,16
0.15672,1305,11888,9
0.34278,225,2389,10
0.324072,191,688,3
0.178026,131,2151,16
0.222322,1160,35536,30
0.319802,66,597,9
0.152115,3500,119166,34
0.231353,1624,27296,16
0.297924,563,10553,18
0.229733,1916,42791,22
0.217751,3500,84370,24
0.24816,1244,41222,33
0.263115,152,2885,18
0.186107,3500,82930,23
0.219596,1178,40222,34
0.198226,80,1252,15
0.205708,2000,122568,61
0.161361,1109,35449,31
0.329842,67,656,9
0.178089,1400,32746,23
0.20352,348,1835,5
0.180128,3500,159077,45
0.218121,3500,238858,68
0.230698,1058,20322,19
0.154052,3500,236937,67
0.068224,3500,189945,54
0.253637,3500,197732,56
0.104817,331,853,2
0.073109,3500,92478,26
0.200059,3500,294777,84
0.093827,3500,219925,62
0.250767,1238,26247,21
0.10682,141,912,6
0.246289,1470,48644,33
0.171083,432,6750,15
0.147407,3500,186674,53
0.098596,1154,35652,30
0.196393,62,478,7
0.229248,1290,31054,24
0.208736,328,13345,40
0.187683,1620,39290,24
0.195166,1300,17545,13
0.133933,229,8694,37
0.112087,1244,74024,59
0.059884,144,1740,12
0.098038,1914,29695,15
0.208616,1160,16267,14
0.271952,64,595,9
0.241574,1236,23061,18
0.259789,140,1824,13
0.177052,3500,138762,39
0.229454,3500,138876,39
0.204282,1580,34826,22
0.385455,586,4630,7
0.095156,3500,143420,40
0.281414,2084,79441,38
0.199319,1748,37053,21
0.202172,1042,19571,18
0.113514,3500,216214,61
0.223787,1054,25026,23
0.11487,3500,243519,69
0.109545,1018,13553,13
0.106854,3500,174579,49
0.15425,1034,36404,35
0.097698,3500,147414,42
0.154683,1198,28075,23
0.276293,111,847,7
0.159817,3500,272621,77
0.199069,587,4276,7
0.126443,62,433,6
0.219432,3500,234579,67
0.187373,3500,85504,24
0.142217,1374,10774,7
0.237684,404,9705,24
0.183781,3500,121105,34
0.297634,3500,144143,41
0.162706,3500,194841,55
0.179318,1160,10494,9
0.181896,63,680,10
0.051549,77,105,1
0.180845,69,584,8
0.173882,1076,10481,9
0.130187,3500,182454,52
0.144378,3500,176070,50
0.225697,1424,16185,11
0.356228,352,5206,14
0.104112,3500,119164,34
0.181478,3500,121701,34
0.063324,1882,65519,34
0.172136,1328,11215,8
0.329351,228,3327,14
0.166317,3500,142221,40
0.304675,1174,20104,17
0.302606,76,777,10
0.1932,1260,52837,41
0.317791,171,1393,8
0.108444,3500,196986,56
0.076587,443,1023,2
0.212257,420,2764,6
0.160602,3500,142238,40
0.188677,3500,100506,28
0.186742,1073,13916,12
0.07259,3500,191221,54
0.248568,1328,30261,22
0.28989,263,1958,7
0.096807,3500,177947,50
0.120415,1214,21438,17
0.208701,119,1598,13
0.071887,119,152,1
0.064889,138,2192,15
0.209943,1160,32465,27
0.118979,64,467,7
0.186887,3500,311182,88
0.056529,3500,237289,67
0.237595,1014,18143,17
0.134978,3500,220377,62
0.096502,3500,217605,62
0.175367,1547,41074,26
0.125025,614,17832,29
0.264881,3500,102867,29
0.358559,99,112,1
0.181926,65,601,9
0.213799,1314,54088,41
0.346473,266,2671,10
0.231653,1664,39178,23
0.341305,622,4294,6
0.175419,3500,284446,81
0.119572,3500,224593,64
0.123191,3500,181049,51
0.062962,1198,41037,34
0.211688,98,677,6
0.084589,1352,72925,53
0.110414,102,354,3
0.398917,99,105,1
0.345927,270,3330,12
0.150618,1566,55965,35
0.195328,928,13145,14
0.161039,3500,194877,55
0.277701,1117,27690,24
0.312098,63,633,10
0.366874,104,107,1
0.399506,502,7020,13
0.149622,3500,245646,70
0.2456,63,94,1
0.071689,61,542,8
0.19871,1103,29619,26
0.312878,65,869,13
0.18863,1134,14344,12
0.269701,61,392,6
0.2939,1088,16216,14
0.190357,3500,126278,36
0.071407,3500,205213,58
0.188351,1381,9537,6
0.142154,320,5210,16
0.086728,1335,119373,89
0.395523,236,4982,21
0.222241,2083,70069,33
0.150568,3500,166155,47
0.168065,1866,145635,78
0.055403,793,29928,37
0.094939,3500,114290,32
0.121354,3500,310577,88
0.218747,146,169,1
0.070867,3500,146630,41
0.123933,736,8390,11
0.077552,3500,142926,40
0.059633,1145,47955,41
0.347978,62,455,7
0.213684,1091,42389,38
0.057567,3500,145691,41
0.116087,179,206,1
0.163081,3500,133026,38
0.231143,3500,218822,62
0.130125,587,2147,3
0.098927,587,22257,37
0.177479,3500,77220,22
0.22502,1763,50332,28
0.220419,379,3540,9
0.07649,3500,167918,47
0.375176,92,113,1
0.10908,3500,299243,85
0.216971,1007,16338,16
0.117114,3500,226089,64
0.185778,1010,9811,9
0.173026,3500,146258,41
0.214935,3500,160056,45
0.164226,1175,26072,22
0.293193,76,997,13
0.272267,1725,39391,22
0.277721,767,19931,25
0.21898,3500,120223,34
0.214948,3500,152114,43
0.066495,84,100,1
0.279445,3500,193614,55
0.072602,100,116,1
0.164778,62,456,7
0.255128,3500,114459,32
0.206706,83,91,1
0.339924,1369,42059,30
0.386732,286,5299,18
0.157725,1339,45509,33
0.301442,241,7165,29
0.194569,1819,57654,31
0.178672,1025,10058,9
0.056054,3500,119390,34
0.222612,3500,247957,70
0.120151,3500,248191,70
0.254279,89,92,1
0.120358,64,382,5
0.134916,1538,41111,26
0.370502,503,6401,12
0.104042,3500,325920,93
0.202213,1037,25071,24
0.163329,3500,86377,24
0.099048,1764,87528,49
0.051897,782,95575,122
0.179795,3500,175042,50
0.131295,3500,113465,32
0.10947,3500,202344,57
0.081836,1158,80801,69
0.051795,65,417,6
0.130731,3500,226739,64
