evolution rate,length lived,species population time,population
0.246128,454,4443,9
0.340189,112,116,1
0.319956,77,91,1
0.073333,498,46519,93
0.202643,89,100,1
0.150526,101,138,1
0.061667,4001,276204,69
0.240409,89,138,1
0.070827,328,1529,4
0.26255,92,112,1
0.225,491,4139,8
0.395967,863,21248,24
0.256473,1109,45516,41
0.134064,708,10079,14
0.108333,996,82303,82
0.133135,105,147,1
0.117535,244,2225,9
0.061667,134,2143,15
0.38418,79,106,1
0.259129,69,98,1
0.1273,206,316,1
0.253252,100,109,1
0.236667,132,1382,10
0.156504,97,129,1
0.315257,83,92,1
0.15294,82,94,1
0.128704,241,360,1
0.140025,202,413,2
0.108333,3921,212441,54
0.097567,453,12663,27
0.143489,83,98,1
0.05,4001,238492,59
0.279545,99,110,1
0.204772,161,392,2
0.061667,4001,309037,77
0.050505,386,563,1
0.289508,439,2142,4
0.139196,94,110,1
0.061667,1181,78037,66
0.103975,107,113,1
0.108333,996,22431,22
0.298177,561,4964,8
0.153301,129,242,1
0.304485,94,155,1
0.066377,100,109,1
0.095731,1104,59835,54
0.137227,79,89,1
0.084011,4001,379186,94
0.372805,98,365,3
0.290451,117,158,1
0.266531,99,160,1
0.301971,89,93,1
0.131667,2719,159254,58
0.285573,61,104,1
0.356331,360,10575,29
0.142836,1034,37025,35
0.060444,665,1201,1
0.248333,71,928,13
0.26571,245,552,2
0.357482,83,95,1
0.19,4001,302984,75
0.136545,841,25296,30
0.220003,156,294,1
0.178748,90,113,1
0.372645,98,603,6
0.05,1771,114595,64
0.394037,112,210,1
0.229697,129,139,1
0.186818,485,1645,3
0.170195,101,102,1
0.100511,140,263,1
0.273515,156,361,2
0.25761,84,87,1
0.118743,62,102,1
0.377582,95,96,1
0.061667,4001,306730,76
0.282833,105,155,1
0.252945,72,86,1
0.109825,96,145,1
0.05,498,42145,84
0.232605,403,1670,4
0.270009,97,102,1
0.396582,98,99,1
0.306667,1139,153921,135
0.385794,59,103,1
0.19,3629,344981,95
0.14025,4001,295637,73
0.061667,1037,13310,12
0.138577,146,307,2
0.387964,150,325,2
0.200396,819,69232,84
0.144177,4001,278465,69
0.381463,71,117,1
0.100503,224,2057,9
0.165405,166,421,2
0.107432,3221,171025,53
0.219922,130,172,1
0.283527,78,93,1
0.155447,56,94,1
0.385058,119,965,8
0.271462,72,101,1
0.31252,84,95,1
0.05,4001,203611,50
0.31038,557,48623,87
0.059634,138,162,1
0.10248,72,91,1
0.096667,788,76075,96
0.068171,70,118,1
0.213914,213,311,1
0.131667,4001,226621,56
0.279986,77,102,1
0.248452,826,10903,13
0.120538,832,18702,22
0.183745,99,100,1
0.166667,1034,27967,27
0.162454,731,4806,6
0.05452,352,668,1
0.268816,840,62742,74
0.124744,93,94,1
0.384489,72,84,1
0.350886,94,244,2
0.331047,77,85,1
0.399174,111,548,4
0.295,103,1111,10
0.05,1245,68591,55
0.119403,153,206,1
0.073333,4001,242947,60
0.212803,99,107,1
0.153333,105,232,2
0.082491,184,244,1
0.378496,92,114,1
0.19436,93,182,1
0.317058,181,204,1
0.19368,2538,135068,53
0.079646,2680,159059,59
0.253495,85,93,1
0.199025,80,94,1
0.05,3980,315055,79
0.208289,98,234,2
0.154607,98,159,1
0.232866,96,102,1
0.28749,87,112,1
0.313077,98,140,1
0.172536,96,105,1
0.184313,93,138,1
0.184332,333,6599,19
0.335624,1449,229260,158
0.145411,97,101,1
0.091571,190,386,2
0.140619,1946,127779,65
0.342062,117,238,2
0.280195,193,380,1
0.137016,76,88,1
0.396701,111,237,2
0.3459,95,103,1
0.083885,442,732,1
0.213333,60,555,9
0.335675,129,152,1
0.252699,80,81,1
0.05,4001,321786,80
0.364705,77,100,1
0.131187,68,158,2
0.121231,2762,239284,86
0.181328,158,319,2
0.131667,1764,30537,17
0.21307,73,139,1
0.061667,4001,321576,80
0.134414,715,15845,22
0.249149,96,97,1
0.311406,98,99,1
0.200367,294,4383,14
0.103037,705,9985,14
0.327867,136,248,1
0.11933,73,104,1
0.345259,80,109,1
0.24311,70,111,1
0.108333,3091,189440,61
0.37308,122,438,3
0.225869,65,92,1
0.153179,97,196,2
0.239337,79,104,1
0.201621,138,153,1
0.372764,741,10668,14
0.05219,157,205,1
0.175817,93,102,1
0.357072,128,414,3
0.274693,60,98,1
0.129412,143,322,2
0.108333,4001,279409,69
0.35729,69,86,1
0.230117,101,106,1
0.16052,96,150,1
0.199012,761,55937,73
0.229713,84,102,1
0.159172,166,234,1
0.253988,86,91,1
0.224508,65,99,1
0.249415,221,720,3
0.289858,86,138,1
0.073333,790,21292,26
0.122862,55,96,1
0.278138,83,100,1
0.341667,61,483,7
0.23093,86,108,1
0.364794,105,112,1
0.131667,498,43209,86
0.233841,88,97,1
0.178333,2863,257854,90
0.177044,94,108,1
0.370379,83,89,1
0.188015,94,158,1
0.399383,98,101,1
0.155,4001,230981,57
0.05,1494,47411,31
0.132089,131,155,1
0.171919,3178,139705,43
0.068914,96,102,1
0.255324,69,91,1
0.122328,159,241,1
0.085,663,55291,83
0.239347,101,102,1
0.10131,73,113,1
0.398016,65,99,1
0.193411,143,546,3
0.252421,1099,50675,46
0.058864,190,417,2
0.324031,82,107,1
0.304024,81,106,1
0.266454,121,433,3
0.135646,245,433,1
0.096667,81,1344,16
0.170366,54,129,2
0.12583,206,592,2
0.139113,97,190,1
0.096667,628,21528,34
0.201151,966,53241,55
0.074611,438,1071,2
0.212931,99,214,2
0.054914,3774,291677,77
0.303908,84,167,1
0.091821,4001,299653,74
0.292847,75,155,2
0.05,2034,169423,83
0.238243,145,235,1
0.111745,655,12419,18
0.116909,275,440,1
0.061667,725,13955,19
0.105316,82,102,1
0.293269,491,8254,16
0.073333,4001,245048,61
0.211844,89,97,1
0.11692,165,232,1
0.068899,1142,6266,5
0.198308,96,101,1
0.201667,2010,210194,104
0.06482,2883,111324,38
0.318333,69,870,12
0.284814,81,99,1
0.32242,134,186,1
0.324156,124,262,2
0.253754,78,140,1
0.063871,83,97,1
0.322083,81,137,1
0.376413,60,94,1
0.11707,343,514,1
0.07145,1943,53471,27
0.05,4001,297032,74
0.300355,79,96,1
0.053404,1063,5350,5
0.282128,66,92,1
0.188281,131,151,1
0.338725,76,91,1
0.202833,80,95,1
0.131667,328,8061,24
0.268066,433,3768,8
0.186306,185,552,2
0.146321,99,102,1
