evolution rate,length lived,species population time,population
0.142057,167,2107,12
0.109161,2058,191339,92
0.246281,1327,35792,26
0.319443,596,11014,18
0.337842,177,401,2
0.162321,920,12313,13
0.181676,3500,228674,65
0.200884,3500,161336,46
0.129225,3500,216412,61
0.111969,3500,55994,15
0.10304,1367,96938,70
0.305129,316,3938,12
0.161791,3500,104831,29
0.220458,3500,285688,81
0.069709,44,46,1
0.304905,967,35068,36
0.145206,3500,128164,36
0.236971,3500,177559,50
0.350064,648,5104,7
0.287442,656,18866,28
0.253827,3500,185273,52
0.112694,1126,71666,63
0.247772,67,626,9
0.105441,3500,60208,17
0.170782,3500,45588,13
0.217774,3500,81458,23
0.067435,1023,100563,98
0.160714,3500,208495,59
0.229122,3500,141137,40
0.166911,3500,143129,40
0.229251,204,226,1
0.363623,386,6007,15
0.298258,3500,175249,50
0.214504,3500,77228,22
