evolution rate,length lived,species population time,population
0.079661,241,852,3
0.381405,125,359,2
0.34345,1576,56838,36
0.362013,1108,117411,105
0.319905,83,89,1
0.384207,102,208,2
0.063697,89,1289,14
0.194108,82,97,1
0.224628,4001,398034,99
0.173757,80,96,1
0.334926,81,222,2
0.176778,172,638,3
0.096667,725,114698,158
0.19161,779,15162,19
0.302463,88,112,1
0.398154,103,307,2
0.05,618,13490,21
0.257939,248,1550,6
0.399889,348,4908,14
0.303557,2484,254066,102
0.189629,1003,104831,104
0.378297,93,102,1
0.08764,384,40993,106
0.078792,544,10792,19
0.391397,83,101,1
0.111911,197,517,2
0.201667,1550,74646,48
0.1401,89,117,1
0.20589,3079,151514,49
0.393638,140,932,6
0.195728,230,3239,14
0.298221,1474,146808,99
0.239636,110,345,3
0.19402,516,15574,30
0.184199,587,14327,24
0.19,464,3771,8
0.383874,135,534,3
0.192337,96,411,4
0.336106,69,94,1
0.208285,4001,246194,61
0.076968,384,28983,75
0.367826,92,250,2
0.103175,384,80306,209
0.161954,276,916,3
0.080873,197,7033,35
0.102884,281,12451,44
0.289862,104,151,1
0.246935,90,104,1
0.206698,156,166,1
0.183548,144,260,1
0.061667,308,33536,108
0.191182,689,52732,76
0.052895,383,43995,114
0.395847,233,4823,20
0.347441,101,249,2
0.078076,183,2323,12
0.337203,153,196,1
0.302307,177,1322,7
0.066007,384,16906,44
0.229873,103,111,1
0.074207,192,2231,11
0.093817,98,398,4
0.265714,1138,54125,47
0.05108,562,7128,12
0.291069,150,239,1
0.355465,90,107,1
0.225,369,5617,15
0.367434,233,3171,13
0.158559,435,12520,28
0.135187,384,7054,18
0.318333,90,759,8
0.172278,604,8980,14
0.36705,132,197,1
0.242415,146,754,5
0.126845,251,18817,74
0.085,82,1316,16
