evolution rate,length lived,species population time,population
0.200014,70,214,3
0.325056,249,4205,16
0.229358,143,261,1
0.163151,1538,94950,61
0.272692,140,401,2
0.345996,78,213,2
0.333406,353,5250,14
0.291924,160,651,4
0.146934,178,1664,9
0.351989,89,192,2
0.227738,852,38603,45
0.057634,201,10118,50
0.166963,2963,425205,143
0.339751,61,107,1
0.058136,227,21978,96
0.239183,907,47589,52
0.108333,206,3644,17
0.388626,79,107,1
0.358177,50,87,1
0.252059,89,150,1
0.180933,4001,396271,99
0.068702,368,2236,6
0.354811,387,6015,15
0.299976,86,335,3
0.356006,73,155,2
0.153819,454,120458,265
0.354044,85,102,1
0.362642,244,3972,16
0.129179,94,185,1
0.16931,82,107,1
0.243724,116,514,4
0.200343,4001,396973,99
0.095788,110,2486,22
0.238217,174,1057,6
0.241317,498,14068,28
0.39703,734,51349,69
0.3483,239,1657,6
0.144083,227,1065,4
0.227794,2816,219471,77
0.372743,71,110,1
0.054112,227,335,1
0.182599,3783,396835,104
0.102777,251,19561,77
0.279343,82,157,1
0.112954,218,27876,127
0.398883,190,2867,15
0.186328,107,109,1
0.051114,52,1195,22
0.229048,659,18529,28
0.166667,273,3413,12
0.053424,122,13413,109
0.115119,139,206,1
0.262693,1941,142128,73
0.094199,227,10362,45
0.364971,94,106,1
0.29918,607,53903,88
0.19189,81,111,1
0.05113,368,10810,29
0.385889,95,320,3
0.344827,897,61814,68
0.312971,173,781,4
0.283569,83,140,1
0.281308,1338,94583,70
0.186536,374,4994,13
0.190677,541,5322,9
0.353333,65,653,10
0.316904,250,5933,23
0.284474,713,49320,69
0.382612,111,208,1
0.242907,113,523,4
0.156869,1732,96164,55
0.369458,420,24682,58
0.303773,63,98,1
0.145138,235,18056,76
0.371219,130,1231,9
0.094185,91,998,10
0.137994,185,2398,12
0.378146,100,172,1
0.341667,68,598,8
0.277184,600,9941,16
0.295611,391,16871,43
0.269267,193,928,4
0.35801,416,9656,23
0.196184,127,458,3
0.296243,777,30459,39
0.159971,912,215803,236
0.146907,83,144,1
0.2155,185,6360,34
0.21431,79,147,1
0.120908,227,41264,181
0.317669,397,18305,46
0.249619,126,389,3
0.285064,129,574,4
0.062133,132,2030,15
0.273891,583,27179,46
0.217224,65,98,1
0.105067,223,1224,5
0.380632,89,251,2
0.31349,99,104,1
0.321998,1409,73480,52
0.267327,59,159,2
0.091336,75,486,6
0.310581,189,1298,6
0.075267,196,3823,19
0.227672,94,309,3
0.227038,77,167,2
0.18461,242,2166,8
0.310532,442,11151,25
0.349296,66,152,2
0.206796,139,1504,10
0.323995,121,315,2
0.398113,273,11717,42
0.3739,123,183,1
0.157214,189,1747,9
0.29095,215,2595,12
0.229352,67,112,1
0.08933,309,1220,3
0.356348,120,387,3
0.314127,77,181,2
0.255405,176,957,5
0.150211,255,10200,40
0.362277,184,1732,9
0.082879,226,23231,102
0.139126,128,264,2
0.372422,213,854,4
0.092067,284,3810,13
0.052864,297,1354,4
0.232485,197,7257,36
0.275984,639,30123,47
0.050511,1040,51990,49
0.342328,605,28716,47
0.255553,236,3700,15
0.166759,227,19772,87
0.374502,106,398,3
0.154619,192,4026,20
0.396624,147,511,3
0.168327,979,85621,87
0.372318,71,143,2
0.163512,97,186,1
0.062157,185,3199,17
0.318096,416,55690,133
0.321669,67,104,1
0.365,66,724,10
0.351017,89,156,1
0.306161,1368,171502,125
0.266938,68,104,1
0.105055,55,701,12
0.078465,227,371,1
0.05,330,42381,128
0.154164,175,3173,18
0.327514,83,889,10
0.295084,55,91,1
0.065082,454,39204,86
0.099021,227,1441,6
0.373815,127,332,2
0.054113,273,12494,45
0.163142,227,22099,97
0.287602,1298,57592,44
0.258486,154,1980,12
0.276631,404,46137,114
0.199451,111,416,3
0.288965,675,31902,47
0.306228,596,13383,22
0.112363,47,107,2
0.202271,1690,99314,58
0.088666,92,155,1
0.391143,174,2217,12
0.301173,171,593,3
0.17534,3255,315383,96
0.172328,911,60091,65
0.193829,66,94,1
0.288888,80,90,1
0.31863,73,102,1
0.389954,517,20332,39
0.1285,391,18116,46
0.267171,61,143,2
0.162427,228,32205,141
0.214812,55,91,1
0.085071,266,26528,99
0.292136,487,30470,62
0.110186,227,8157,35
0.35412,90,781,8
0.335964,115,526,4
0.179936,577,20448,35
0.292155,85,140,1
0.193374,551,19788,35
0.108232,456,37210,81
0.264557,901,46255,51
0.329543,151,808,5
0.319662,190,1035,5
0.111167,358,7327,20
0.204908,4001,366361,91
0.326179,130,736,5
0.300226,147,2094,14
0.343381,67,199,2
0.25808,207,1648,7
0.171096,406,28214,69
0.383068,58,101,1
0.297802,167,985,5
0.082854,227,15201,66
0.143306,111,114,1
0.302945,113,307,2
0.312307,1138,53088,46
0.222407,1504,73886,49
0.32439,119,409,3
0.154067,199,954,4
0.39335,91,236,2
0.148087,77,829,10
0.186417,416,41235,99
0.302477,124,418,3
0.394632,68,92,1
0.248975,204,2330,11
0.37147,78,132,1
0.367568,132,325,2
0.053378,64,1862,29
0.166878,179,1000,5
0.354056,254,1984,7
0.350995,362,5700,15
0.217936,212,939,4
0.226071,334,10904,32
0.130168,131,290,2
0.226656,71,90,1
0.075859,226,11737,51
0.386675,155,797,5
0.144638,258,43126,167
0.066154,369,12528,33
0.320586,102,153,1
0.31872,140,494,3
0.298073,81,105,1
0.295571,195,7213,36
0.132058,227,30927,136
0.125007,228,2918,12
0.19719,70,106,1
0.259206,445,15157,34
0.108944,455,5140,11
0.202167,2280,160528,70
0.187873,271,4166,15
0.073729,226,8846,39
0.337271,373,42827,114
0.193215,86,112,1
0.399869,81,104,1
0.374598,156,1614,10
0.294049,163,1181,7
0.213996,136,608,4
0.107447,39,219,5
0.203001,88,144,1
0.082578,167,1847,11
0.085962,505,53552,106
0.22401,134,259,1
0.121732,94,2709,28
0.350208,222,2167,9
0.071034,190,2959,15
0.073333,571,12333,21
0.203923,161,1784,11
0.155857,653,55112,84
0.063765,117,6729,57
0.361673,88,148,1
0.133986,205,21385,104
0.160418,84,144,1
0.218347,1823,76268,41
0.166832,421,17855,42
0.232295,278,6574,23
0.089761,48,8219,171
0.377003,84,97,1
0.325975,92,163,1
0.102836,74,85,1
0.336895,429,6852,15
0.126519,144,687,4
0.324467,67,103,1
0.164506,125,1002,8
0.389857,66,105,1
0.144212,227,22496,99
0.30195,94,167,1
0.158287,177,2990,16
0.369955,43,84,1
0.080764,227,21775,95
0.141383,227,988,4
0.259972,87,203,2
0.183798,296,4811,16
0.360872,1823,105557,57
0.102996,457,16100,35
0.202907,1345,89209,66
0.368515,88,139,1
0.105307,275,35527,129
0.253045,899,94214,104
0.167002,170,5999,35
0.1598,79,92,1
0.304842,92,223,2
0.351707,83,520,6
0.141479,107,4465,41
0.208992,150,2071,13
0.051796,455,1991,4
0.353995,683,36066,52
0.247861,110,224,2
0.334105,38,83,2
0.361513,1270,60675,47
0.055988,106,1877,17
0.155,1240,125452,101
0.391643,191,2781,14
0.076861,271,5795,21
0.372272,110,289,2
0.310325,476,17649,37
0.121207,227,14488,63
0.283914,99,363,3
0.399041,65,117,1
0.363469,83,109,1
0.114201,227,4851,21
0.090206,353,14784,41
0.240961,99,417,4
0.190659,227,6642,29
0.347776,706,52347,74
0.231481,53,85,1
0.238018,173,997,5
0.289816,84,262,3
0.267783,102,152,1
0.256643,526,32303,61
0.108333,558,53389,95
0.202161,146,356,2
0.16695,302,29318,97
0.18631,212,6586,31
0.142897,104,611,5
0.090357,228,38130,167
0.340061,110,396,3
0.365934,83,152,1
0.057239,418,10251,24
0.197075,736,32788,44
0.194234,51,97,1
0.067516,226,25569,113
0.337979,143,394,2
0.111647,338,16630,49
0.113429,71,102,1
0.195281,317,5673,17
0.320261,86,208,2
0.380192,79,294,3
0.274822,117,178,1
0.091358,227,25481,112
0.07865,227,7172,31
0.276146,81,268,3
0.240448,227,9438,41
0.345702,118,380,3
0.387662,613,21903,35
0.182458,1050,57370,54
0.179606,90,261,2
0.050481,129,5150,39
0.281567,3892,327839,84
0.051919,145,16158,111
0.200521,155,722,4
0.371709,81,146,1
0.303228,120,235,1
0.086421,683,20151,29
0.181523,239,5006,20
0.265467,335,1913,5
0.179754,668,29491,44
0.396306,109,212,1
0.053677,227,5803,25
0.149854,48,93,1
0.273421,522,57056,109
0.39177,221,1246,5
0.203266,758,30279,39
0.105959,201,304,1
0.176089,299,6296,21
0.38207,62,221,3
0.339032,153,1908,12
0.373385,717,26917,37
0.183249,264,6782,25
0.072398,403,2398,5
0.172006,647,42407,65
0.084981,227,12177,53
0.187497,226,2156,9
0.175273,61,401,6
0.133429,131,28728,219
0.225468,175,887,5
0.398457,138,423,3
0.389123,69,93,1
0.332898,112,778,6
0.142037,227,55397,244
0.277265,269,2621,9
0.239045,114,411,3
0.11888,108,4240,39
0.229864,447,17291,38
0.356087,987,38502,39
0.314877,80,246,3
0.057514,276,1051,3
0.283397,59,87,1
0.39778,157,642,4
0.134717,105,857,8
0.140382,227,16321,71
0.264796,89,257,2
0.113088,56,470,8
0.331593,430,4872,11
0.071574,226,29120,128
0.255839,60,102,1
0.316963,91,158,1
0.248368,49,53,1
0.223058,96,103,1
0.085634,227,67081,295
0.35964,91,108,1
0.125168,354,25829,72
0.293889,410,14926,36
0.110334,469,12179,25
0.11789,70,93,1
0.197185,3417,259154,75
0.208054,183,742,4
0.182333,85,198,2
0.144781,905,48015,53
0.311619,115,498,4
0.19707,340,3471,10
0.342748,89,99,1
0.05,207,26248,126
0.363173,63,100,1
0.143896,64,93,1
0.142161,170,5586,32
0.124774,227,4003,17
0.130984,518,36578,70
0.211527,106,211,1
0.226902,227,4215,18
0.235011,327,1479,4
0.141659,187,21595,115
0.092064,227,14051,61
0.155084,813,48224,59
0.219662,75,145,1
0.158506,456,102589,224
0.252043,87,238,2
0.08675,344,42447,123
0.087259,227,22281,98
0.311206,107,570,5
0.19533,74,117,1
0.088216,157,470,2
0.272798,183,256,1
0.372179,141,743,5
0.193413,562,58280,103
0.159938,683,29695,43
0.16949,278,5501,19
0.160042,40,48,1
0.210384,74,96,1
0.081347,227,11536,50
0.223088,235,3155,13
0.110004,250,932,3
0.10693,141,3959,28
0.277374,227,8725,38
0.303301,180,4564,25
0.354567,197,3345,16
0.263067,123,883,7
0.231792,215,780,3
0.302982,81,100,1
0.154138,72,255,3
0.275361,131,338,2
0.160944,146,220,1
0.070414,45,3995,88
0.346004,179,967,5
0.28305,72,130,1
0.316298,1788,73819,41
0.365339,381,3392,8
0.236295,249,2583,10
0.362417,183,1321,7
0.373715,72,107,1
0.157283,939,32743,34
0.293852,85,154,1
0.311075,771,53132,68
0.077317,281,13877,49
0.178514,83,85,1
0.053425,164,4238,25
0.202911,456,52618,115
0.204198,152,5571,36
0.353339,199,916,4
0.341068,389,4828,12
0.156447,76,86,1
0.267391,529,18865,35
0.224678,131,583,4
