evolution rate,length lived,species population time,population
0.254841,3500,203734,58
0.282512,92,95,1
0.305982,227,4193,18
0.220208,104,150,1
0.326983,229,5279,23
0.095691,3500,115282,32
0.174417,3500,122307,34
0.145854,3500,92740,26
0.163356,3500,180728,51
0.20793,3500,106061,30
0.181344,3500,244493,69
0.243624,1574,69977,44
0.081704,102,106,1
0.391118,271,3012,11
0.194091,3500,105739,30
0.125185,3500,80304,22
0.060739,3500,120492,34
0.251789,3500,200475,57
0.398499,110,168,1
0.252971,89,95,1
0.350752,301,3963,13
0.217506,3500,246017,70
0.134861,3500,86166,24
0.216197,3500,232425,66
0.135034,3500,172054,49
0.305886,226,820,3
0.166213,3500,109371,31
0.13517,3500,213136,60
0.076569,121,246,2
0.207428,3500,70289,20
0.207801,3500,193408,55
0.101404,3500,233255,66
0.297192,3500,220228,62
0.363624,3500,75566,21
0.188449,1526,42677,27
0.201101,478,11718,24
0.255529,1666,56648,34
0.178434,87,99,1
0.271452,238,1916,8
0.218088,3500,101593,29
0.112775,1991,39408,19
0.134874,3500,122609,35
0.208958,3500,112781,32
0.297996,226,894,3
0.060185,722,50094,69
0.219309,3500,196230,56
0.232054,3500,154116,44
0.261495,3500,84058,24
0.162852,3500,212385,60
0.269865,3500,186516,53
0.093696,3500,172860,49
0.246176,3500,72907,20
0.335072,3500,94459,26
0.274576,83,100,1
0.394429,840,9034,10
0.319903,3500,214001,61
0.065197,1068,30263,28
0.152809,3500,144889,41
0.238237,3500,69171,19
0.149208,3500,146163,41
0.056917,79,128,1
0.259272,3500,75862,21
0.325466,157,291,1
0.063991,723,31588,43
0.212205,3500,111883,31
0.199503,3500,245371,70
0.289524,104,216,2
0.233531,3500,239838,68
0.136143,3500,174176,49
0.09158,339,2717,8
0.256035,3500,59217,16
0.218793,3500,90316,25
0.293388,88,697,7
0.200285,66,666,10
0.307725,322,1633,5
0.284439,626,8437,13
0.157698,3500,158632,45
0.270539,3500,130804,37
0.141525,3500,260853,74
0.192381,1509,66588,44
0.290775,766,7375,9
0.247369,3500,179419,51
0.075297,3500,263111,75
0.241711,94,106,1
0.177613,183,2469,13
0.183201,3500,232543,66
0.128615,3500,208408,59
0.086205,3500,205093,58
0.287395,3500,73034,20
0.382514,97,144,1
0.371589,83,94,1
0.321521,221,4046,18
0.159425,3500,118542,33
0.188899,308,1586,5
0.123114,3500,135585,38
0.394187,73,92,1
0.11593,3500,118539,33
0.286447,1059,22886,21
0.200441,3500,125913,35
0.293849,3500,57446,16
0.166428,3500,107892,30
0.128266,3500,50232,14
0.342242,75,97,1
0.279812,36,549,15
0.272766,3500,117365,33
0.187492,3500,142895,40
0.086246,3500,231955,66
0.201415,1454,33286,22
0.143542,459,2607,5
0.223123,3500,213109,60
0.104964,1089,62345,57
0.187124,3500,147895,42
0.125239,1283,89655,69
0.187986,222,1457,6
0.148978,3500,94783,27
0.141162,181,391,2
0.080734,1112,65646,59
0.227764,67,633,9
0.281565,3500,83849,23
0.278674,3500,128439,36
0.157165,109,153,1
0.219571,1792,49190,27
0.182343,3500,251038,71
0.255801,3500,116644,33
0.094226,97,247,2
0.247021,167,1197,7
0.17019,3500,134657,38
0.061482,3500,166316,47
0.273605,1577,32669,20
0.081602,535,28704,53
0.30829,3500,165267,47
0.080828,3500,154150,44
0.187751,3500,54571,15
0.273293,3500,205646,58
0.204049,1031,45317,43
0.189026,3500,242137,69
0.207818,3500,208897,59
0.266019,3500,140756,40
0.214465,3500,211292,60
0.203246,3500,76618,21
0.323931,1107,60093,54
0.265921,63,636,10
0.14521,3500,147589,42
0.198761,98,105,1
0.229373,226,558,2
0.321688,338,1076,3
0.131098,3500,143865,41
0.122173,101,110,1
0.053097,61,613,10
0.311242,3500,89735,25
0.186295,3500,129501,37
0.298062,1529,44100,28
0.2313,3500,144984,41
0.103585,3500,242398,69
0.243895,3500,143162,40
0.086759,3500,228494,65
0.143129,3500,86178,24
0.111514,1217,64580,53
0.115835,218,2811,12
0.323657,100,112,1
0.064648,3500,189964,54
0.204453,3500,64081,18
0.091994,3500,94446,26
0.239473,83,91,1
0.072939,147,2895,19
0.35175,87,232,2
0.094866,167,201,1
0.311564,73,87,1
0.334462,1392,82417,59
0.201954,422,10609,25
0.279045,150,170,1
0.075034,1010,19336,19
0.121322,3500,176317,50
0.184584,3500,119456,34
0.100735,1752,113978,65
0.085625,870,72922,83
0.258053,3500,111087,31
0.160713,3500,183215,52
0.329362,115,149,1
0.290206,3500,191759,54
0.386442,94,100,1
0.216501,3500,207746,59
0.310876,96,100,1
0.290177,84,93,1
0.285868,247,936,3
0.145393,3500,228318,65
0.168169,1297,29475,22
0.305371,263,2678,10
0.328511,58,87,1
0.192605,3500,115155,32
0.282147,97,106,1
0.348469,905,22558,24
0.214271,3500,128807,36
0.36031,139,225,1
0.351321,569,10739,18
0.222277,3500,69313,19
0.254633,94,105,1
0.295155,676,9655,14
0.146003,3500,203015,58
0.35719,88,153,1
0.094385,60,518,8
0.076609,3500,64697,18
0.26319,1606,26370,16
0.365425,541,17335,32
0.302557,3500,168209,48
0.050584,122,405,3
0.068281,399,14486,36
0.337132,194,283,1
0.259089,3500,192504,55
0.181758,3500,224273,64
0.142478,3500,146825,41
0.211476,3500,182480,52
0.242202,3500,200718,57
0.162949,156,300,1
0.24119,3500,202024,57
0.220589,3500,68619,19
0.092197,3500,73337,20
0.350995,3500,146862,41
0.363518,108,112,1
0.274621,430,9374,21
0.070999,75,80,1
0.194994,3500,256856,73
0.354141,3500,213284,60
0.164134,3500,188853,53
0.096586,3500,90472,25
0.336187,66,83,1
0.16785,65,212,3
0.287911,160,212,1
0.343398,409,3337,8
0.237385,3500,196618,56
0.386786,81,104,1
0.399881,91,97,1
0.222357,3500,173896,49
0.321599,1040,14424,13
0.139691,228,2122,9
0.15518,105,150,1
0.055768,626,18205,29
0.142175,1656,86245,52
0.078435,749,30690,40
0.260296,3500,160119,45
0.120972,119,722,6
0.322781,350,6133,17
0.235235,3500,182940,52
0.370223,1045,19289,18
0.30241,3500,123465,35
0.346959,76,83,1
0.307237,3500,92323,26
0.252571,3500,161257,46
0.168363,3500,136902,39
0.243977,3500,143284,40
0.078117,113,114,1
0.073299,96,101,1
0.148315,1256,30187,24
0.350954,54,80,1
0.098091,740,28486,38
0.165096,3500,77687,22
0.193541,3500,201564,57
0.159536,3500,199233,56
0.267619,83,103,1
0.213645,3500,103375,29
0.106116,189,352,1
0.266932,263,4699,17
0.178355,3500,174417,49
0.257674,1339,18254,13
0.349835,243,2598,10
0.328759,101,108,1
0.242939,120,194,1
0.321249,1649,109416,66
0.322706,567,19610,34
0.194766,64,72,1
0.388628,3500,223639,63
0.252779,1184,35960,30
0.13564,3500,69171,19
0.290577,1311,47414,36
0.163358,303,7785,25
0.195144,3500,193244,55
0.217742,3500,160201,45
0.29517,127,154,1
0.242194,3500,207492,59
0.268731,3500,93065,26
0.359466,74,99,1
0.193604,625,14665,23
0.38367,86,103,1
0.343886,250,706,2
0.095856,3500,96317,27
0.174954,3500,73554,21
0.28957,1869,123700,66
0.192132,904,13551,14
0.205506,3500,124008,35
0.143809,1074,9551,8
0.239678,3500,55259,15
0.278765,3500,67257,19
0.090238,3500,78844,22
0.207574,3500,113804,32
0.347697,226,1989,8
0.288759,3500,189626,54
0.108438,3500,214046,61
0.150171,3500,221579,63
0.210384,65,66,1
0.286309,3500,170108,48
0.273248,3500,179186,51
0.176182,3500,222050,63
0.204972,1159,29934,25
0.241821,65,511,7
0.266682,1426,34228,24
0.342015,535,14650,27
0.189723,3500,187762,53
