evolution rate,length lived,species population time,population
0.217474,80,150,1
0.31839,618,38169,61
0.286555,1041,102239,98
0.070166,264,10893,41
0.270466,83,108,1
0.134787,204,13272,65
0.275048,331,41295,124
0.256686,701,36620,52
0.096545,204,7904,38
0.179419,409,5717,13
0.113497,204,14146,69
0.104172,203,73750,363
0.15077,54,138,2
0.300783,131,207,1
0.200654,77,143,1
0.256255,325,11478,35
0.394919,63,108,1
0.211895,87,94,1
0.089697,124,471,3
0.358238,738,55708,75
0.379013,108,988,9
0.203021,204,2111,10
0.124485,409,2859,6
0.274072,89,189,2
0.213824,608,18745,30
0.140954,68,805,11
0.344465,1532,110654,72
0.253703,63,94,1
0.34354,94,95,1
0.06325,204,642,3
0.315905,481,19485,40
0.277726,59,95,1
0.06923,230,6479,28
0.060446,205,21387,104
0.160973,179,1173,6
0.223629,77,143,1
0.28364,3075,324380,105
0.151587,88,227,2
0.257919,2459,172350,70
0.146818,204,25834,126
0.114054,204,26218,128
0.13469,203,11313,55
0.115829,204,1200,5
0.116464,107,172,1
0.105914,225,7672,34
0.399209,204,1146,5
0.277273,646,96383,149
0.213923,154,308,2
0.096161,204,1883,9
0.350724,724,46357,64
0.100631,598,9056,15
0.364403,52,77,1
0.223531,1841,154383,83
0.122316,42,684,16
0.305922,215,983,4
0.172868,204,3374,16
0.073962,106,121,1
0.130852,185,928,5
0.095648,204,28706,140
0.222489,1433,154316,107
0.18643,204,5225,25
0.21712,95,147,1
0.212414,1029,82834,80
0.353303,62,332,5
0.388443,82,221,2
0.291173,2176,156328,71
0.327925,79,89,1
0.333823,167,892,5
0.352127,139,481,3
0.08827,281,803,2
0.144431,184,25694,139
0.082649,243,44392,182
0.207616,1025,87294,85
0.158118,86,201,2
0.293483,70,144,2
0.273393,61,113,1
0.07541,98,1673,17
0.145316,200,9775,48
0.248666,94,149,1
0.330112,93,161,1
0.247988,116,448,3
0.232244,126,481,3
0.234792,127,306,2
0.16219,81,101,1
0.241325,241,1446,6
0.197637,49,52,1
0.283333,98,1082,11
0.350032,82,202,2
0.379931,106,327,3
0.117285,119,1591,13
0.266365,63,96,1
0.271977,84,229,2
0.38357,206,5133,24
0.398588,112,430,3
0.340397,234,1065,4
0.255197,65,105,1
0.29587,124,214,1
0.374729,414,10342,24
0.352392,548,21128,38
0.202884,137,542,3
0.341755,139,403,2
0.396602,121,340,2
0.237033,1633,113924,69
0.171196,62,109,1
0.313809,323,2262,7
0.089908,191,2533,13
0.052742,359,21807,60
0.318333,95,680,7
0.078822,203,30499,150
0.286878,1227,70529,57
0.38015,415,68139,164
0.311778,442,14297,32
0.173562,2663,238727,89
0.175813,74,134,1
0.366379,83,141,1
0.231802,99,260,2
0.079713,409,13096,32
0.057533,203,46179,227
0.196425,298,4724,15
0.062362,50,310,6
0.144032,204,41428,203
0.101793,95,929,9
0.050602,204,15687,76
0.146362,204,10472,51
0.226018,2049,142326,69
0.081617,212,20506,96
0.123443,203,89537,441
0.314465,639,47671,74
0.397044,681,101487,149
0.399376,97,345,3
0.330475,92,93,1
0.120605,204,9754,47
0.06195,44,583,13
0.169976,81,115,1
0.2444,4001,310606,77
0.052704,113,147,1
0.317957,88,141,1
0.145047,136,397,2
0.331891,579,30642,52
0.276668,189,985,5
0.253528,74,88,1
0.071856,157,30375,193
0.095896,171,9707,56
0.268797,296,2881,9
0.32406,133,566,4
0.176777,650,22297,34
0.13655,204,3513,17
0.297384,123,340,2
0.168012,98,150,1
0.363812,73,76,1
0.215355,204,1437,7
0.26014,425,4777,11
0.211418,152,1779,11
0.157767,69,152,2
0.364239,74,152,2
0.391593,94,213,2
0.347063,98,164,1
0.103572,64,104,1
0.373705,233,3802,16
0.093952,205,56309,274
0.079918,203,18756,92
0.391579,612,8905,14
0.203272,34,54,1
0.078692,203,14026,69
0.225262,238,1259,5
0.1351,264,4329,16
0.381678,128,827,6
0.246571,2358,134143,56
0.229843,79,172,2
0.165507,51,96,1
0.35458,85,199,2
0.108637,204,18464,90
0.065709,177,38209,215
0.312039,154,561,3
0.39999,67,92,1
0.057262,204,8057,39
0.254451,47,67,1
0.118203,204,2527,12
0.170446,1034,48741,47
0.34365,16,29,1
0.119762,312,13105,42
0.259974,204,12081,59
0.111476,204,12615,61
0.239046,1434,72203,50
0.127106,95,200,2
0.080802,409,4471,10
0.273327,139,771,5
0.058299,204,30337,148
0.229487,59,205,3
0.274182,962,30317,31
0.39762,262,3376,12
0.167864,126,191,1
0.331119,170,951,5
0.084787,204,27568,135
0.07092,614,61750,100
0.280971,383,15054,39
0.074759,204,12079,59
0.23025,288,1331,4
0.256472,361,8192,22
0.335211,409,30847,75
0.220606,105,157,1
0.199329,421,23856,56
0.095913,205,16841,82
0.248822,102,166,1
0.323402,110,650,5
0.345554,76,255,3
0.321759,631,24445,38
0.062227,204,7735,37
0.389589,57,113,1
0.282825,43,58,1
0.076959,203,64124,315
0.130374,214,3258,15
0.233023,333,10721,32
0.095512,204,17323,84
0.327704,109,517,4
0.051372,614,2017,3
0.165548,284,4458,15
0.270304,25,68,2
0.064309,88,5004,56
0.12632,204,17369,85
0.237257,104,209,2
0.382416,109,260,2
0.283951,124,2119,17
0.233308,57,99,1
0.355889,295,18311,62
0.173061,536,34349,64
0.063529,132,349,2
0.36269,83,442,5
0.291344,140,559,3
0.318437,75,130,1
0.301654,95,149,1
0.208778,227,2576,11
0.341284,545,9105,16
0.069325,205,13506,65
0.215356,193,240,1
0.356623,64,93,1
0.08212,231,9117,39
0.065781,205,26024,126
0.063204,204,14507,71
0.391122,88,122,1
0.129395,239,768,3
0.100827,81,4516,55
0.268663,88,283,3
0.103252,295,922,3
0.344954,259,2225,8
0.368946,100,117,1
0.279437,80,239,2
0.069435,200,7346,36
0.239666,147,384,2
0.244251,204,15326,75
0.096652,408,21224,52
0.209723,192,2335,12
0.288728,771,17052,22
0.306667,141,959,6
0.251277,926,165176,178
0.3291,406,4005,9
0.275497,520,37899,72
0.293558,57,113,1
0.298992,88,105,1
0.0694,326,23317,71
0.155424,178,19054,107
0.214015,482,24354,50
0.118058,89,1153,12
0.138757,63,715,11
0.200856,87,147,1
0.1348,197,9679,49
0.379538,78,142,1
0.286135,79,117,1
0.274588,418,11194,26
0.376612,387,3753,9
0.295825,196,1996,10
0.088243,42,990,23
0.21087,1058,59456,56
0.225546,137,490,3
0.143189,101,305,3
0.389187,226,5143,22
0.242333,2896,215012,74
0.161353,106,112,1
0.195163,525,22955,43
0.095747,184,1936,10
0.111865,227,12114,53
0.358269,185,370,2
0.186257,326,5954,18
0.258847,261,5231,20
0.330258,152,1236,8
0.231998,52,95,1
0.294109,319,10632,33
0.120099,51,96,1
0.213043,611,48897,80
0.266844,409,7644,18
0.314404,601,29073,48
0.205689,259,1095,4
0.131277,325,14151,43
0.376667,67,537,8
0.104434,205,14422,70
0.379139,193,2312,11
0.073912,204,24297,119
0.39448,85,100,1
0.07141,204,24256,118
0.371944,395,7861,19
0.077312,90,3910,43
0.36799,130,550,4
0.190308,4001,398644,99
0.06165,203,31146,153
0.236919,1418,197465,139
0.160364,51,93,1
0.133766,204,34422,168
0.372502,76,184,2
0.233586,204,2328,11
0.11991,55,94,1
0.333343,72,105,1
0.134156,80,101,1
0.144581,57,110,1
0.396384,109,383,3
0.054723,291,12223,42
0.327082,66,326,4
0.16783,198,1127,5
0.110094,204,7590,37
0.080812,204,13121,64
0.096667,286,4365,15
0.28868,588,50176,85
0.333406,164,1366,8
0.350178,316,16058,50
0.350844,347,7716,22
0.181036,182,406,2
0.300305,392,22746,58
0.125984,111,3225,29
0.37036,102,537,5
0.151776,204,4223,20
0.25461,101,299,2
0.175429,51,99,1
0.107794,94,138,1
0.0766,133,3434,25
0.095002,321,13880,43
0.098714,614,16963,27
0.105588,221,17272,78
0.132723,286,1483,5
0.070534,204,36529,179
0.086319,204,7849,38
0.153667,102,156,1
0.090295,175,5176,29
0.204159,299,10636,35
0.173651,98,140,1
0.302677,804,94406,117
