evolution rate,length lived,species population time,population
0.237584,2514,76399,30
0.143333,1149,23949,20
0.05,2299,139106,60
0.117743,828,30705,37
0.168961,101,154,1
0.091087,82,175,2
0.085,635,15233,23
0.10467,561,4336,7
0.24279,99,202,2
0.12,4001,285100,71
0.196264,90,157,1
0.287503,132,716,5
0.253337,487,2209,4
0.143333,980,34140,34
0.136299,73,89,1
0.104579,283,4599,16
0.19,1191,12909,10
0.165764,146,294,2
0.061667,3995,289230,72
0.202209,78,84,1
0.287791,259,966,3
0.195932,106,149,1
0.073333,993,94490,95
0.065882,269,4098,15
0.265408,212,733,3
0.174462,157,423,2
0.061667,998,66878,67
0.064008,1122,41179,36
0.268033,93,156,1
0.248333,217,4635,21
0.068982,1118,18123,16
0.238602,172,500,2
0.213333,160,2367,14
0.273519,103,172,1
0.114316,77,92,1
0.23336,318,2695,8
0.174564,101,192,1
0.096074,1297,22537,17
0.149046,1808,110461,61
0.388333,100,728,7
0.24112,102,125,1
0.067775,635,1312,2
0.251908,81,101,1
0.3401,96,99,1
0.073725,195,396,2
0.184597,91,116,1
0.299749,94,152,1
0.061667,4001,353459,88
0.325746,84,107,1
0.182885,178,243,1
0.199614,2765,100151,36
0.271928,96,188,1
0.085,995,67430,67
0.292682,1144,74065,64
0.114708,75,92,1
0.233724,85,94,1
0.225,333,4681,14
0.257001,100,160,1
0.152762,167,208,1
0.109203,168,211,1
0.178333,283,4410,15
0.130647,81,86,1
0.34709,88,101,1
0.274251,103,147,1
0.073333,1944,67751,34
0.351109,79,103,1
0.108333,4001,258415,64
0.05,2997,105615,35
0.387581,75,107,1
0.05,3996,226404,56
0.316655,83,99,1
0.214423,92,96,1
0.113463,106,114,1
0.061667,994,64771,65
0.114191,82,92,1
0.052874,83,107,1
0.061044,867,1963,2
0.155,339,4430,13
0.15533,133,186,1
0.352785,85,103,1
0.229819,81,158,1
0.131966,4001,222053,55
0.259739,85,143,1
0.33488,83,155,1
0.176829,76,82,1
0.12,1065,21113,19
0.373442,93,196,2
0.109463,702,13998,19
0.372699,262,5720,21
0.162895,102,199,1
0.131667,432,5858,13
0.389975,61,110,1
0.085623,103,161,1
0.108333,4001,299294,74
0.061667,1996,151676,75
0.248176,76,100,1
0.091696,454,2296,5
0.175293,99,100,1
0.073333,4001,318866,79
0.131667,1013,34291,33
0.062056,71,82,1
0.108333,3994,269261,67
0.071696,204,361,1
0.221452,63,113,1
0.177522,107,191,1
0.061667,992,32259,32
0.388091,97,115,1
0.238566,2128,249947,117
0.207552,72,104,1
0.19357,82,91,1
0.138443,474,4594,9
0.131667,652,13610,20
0.166206,71,102,1
0.228879,93,97,1
0.340128,128,380,2
0.088714,78,94,1
0.266751,71,91,1
0.19,3503,258735,73
0.085,653,15418,23
0.216422,122,203,1
0.225852,88,101,1
0.19,295,2142,7
0.222767,92,98,1
0.357401,515,13572,26
0.098251,1479,44087,29
0.111524,110,136,1
0.178333,314,4194,13
0.328809,370,3319,8
0.238694,219,643,2
0.136934,459,1854,4
0.143883,326,1743,5
0.168865,107,445,4
0.170226,1210,141991,117
0.332537,72,99,1
0.162739,436,3828,8
0.143333,783,16299,20
0.063087,148,202,1
0.395664,65,97,1
0.05,4001,308475,77
0.05,1204,73828,61
0.136855,262,1472,5
0.079702,1650,101199,61
0.285297,124,149,1
0.091388,601,18517,30
0.235295,80,92,1
0.292588,634,7620,12
0.119023,931,23600,25
0.355373,88,163,1
0.32794,66,110,1
0.139443,178,250,1
0.05,4001,335323,83
0.155,1666,59539,35
0.064951,2635,103602,39
0.296312,161,548,3
0.356271,75,90,1
0.12,702,18390,26
0.075037,789,7044,8
0.085,4001,221951,55
0.061667,1989,72850,36
0.219109,510,6508,12
0.232537,1000,36785,36
0.191483,83,147,1
0.073333,995,92711,93
0.068558,753,35913,47
0.144548,1264,59619,47
0.085,353,6025,17
0.05,1994,117377,58
0.369587,101,107,1
0.155,471,2605,5
0.05,2832,136485,48
0.207285,89,147,1
0.085161,1273,39552,31
0.123607,75,82,1
0.217124,61,100,1
0.069855,203,278,1
0.085991,1838,120664,65
0.087817,167,402,2
0.344646,75,90,1
0.085,998,27002,27
0.200953,1426,37701,26
0.14191,80,95,1
0.282105,80,147,1
0.096667,1997,157365,78
0.282763,116,189,1
0.33,111,864,7
0.10218,363,2508,6
0.240372,108,110,1
0.076249,110,144,1
0.243062,84,162,1
0.160899,103,110,1
0.157563,173,332,1
0.061667,3995,327141,81
0.212128,223,473,2
0.199322,315,1551,4
0.120626,274,1139,4
0.19,206,3551,17
0.171464,79,147,1
0.306786,98,100,1
0.383623,75,102,1
0.085,834,31252,37
0.233643,80,83,1
0.170171,179,356,1
0.283333,63,576,9
0.12,2378,145736,61
0.257191,133,156,1
