evolution rate,length lived,species population time,population
0.211696,1509,137227,90
0.335183,208,872,4
0.21116,1195,32321,27
0.280668,1672,103672,62
0.242001,56,101,1
0.105146,332,38646,116
0.28969,171,433,2
0.276232,119,974,8
0.243564,90,135,1
0.327016,57,87,1
0.146382,433,25893,59
0.18867,614,39094,63
0.383432,650,18292,28
0.384438,164,946,5
0.34988,1320,104176,78
0.183137,2250,141127,62
0.129023,331,21039,63
0.154515,83,151,1
0.242526,150,360,2
0.238425,129,375,2
0.210768,123,237,1
0.11845,332,18309,55
0.307369,110,540,4
0.245534,430,12349,28
0.146949,403,14119,35
0.211614,1920,115446,60
0.176664,305,7495,24
0.340161,303,2361,7
0.133596,332,14705,44
0.08462,382,21029,55
0.37514,704,83892,119
0.27985,101,296,2
0.327498,84,148,1
0.22075,1273,86695,68
0.125572,215,8791,40
0.185956,127,721,5
0.370866,250,5799,23
0.178333,244,4869,19
0.319396,91,196,2
0.124932,68,94,1
0.109524,384,20611,53
0.365074,130,770,5
0.383999,100,114,1
0.063535,125,9363,74
0.189492,74,95,1
0.399941,69,91,1
0.378897,97,413,4
0.267098,56,98,1
0.398181,521,67628,129
0.365295,189,2834,14
0.334037,600,33912,56
0.152146,118,266,2
0.28025,106,225,2
0.241452,151,332,2
0.395553,105,365,3
0.245364,904,74644,82
0.255574,254,2340,9
0.144884,150,578,3
0.17599,461,13115,28
0.287385,76,152,2
0.094335,223,294,1
0.190515,2945,258731,87
0.166939,826,34952,42
0.287035,89,266,2
0.09164,277,1362,4
0.290383,97,197,2
0.195507,82,441,5
0.222452,92,184,2
0.058767,321,8412,26
0.165596,59,157,2
0.284335,1215,130989,107
0.101578,534,5206,9
0.089765,316,22983,72
0.213059,1004,96451,96
0.092984,929,24343,26
0.358911,81,177,2
0.357943,145,562,3
0.056058,272,17588,64
0.288648,82,211,2
0.346534,135,1028,7
0.212417,300,1646,5
0.238691,67,204,3
0.333245,88,159,1
0.299998,93,160,1
0.281337,90,334,3
0.32836,189,763,4
0.261065,183,855,4
0.259379,752,35953,47
0.315981,703,27030,38
0.242097,1878,105295,56
0.193529,1498,80444,53
0.07353,156,2651,16
0.246676,216,1841,8
0.231284,92,148,1
0.227915,4001,307290,76
0.347039,92,205,2
0.140037,76,102,1
0.39282,94,395,4
0.195611,214,3315,15
0.349939,239,1473,6
0.114473,331,29737,89
0.214062,597,13020,21
0.253074,45,79,1
0.233758,487,40051,82
0.264715,309,8592,27
0.082965,331,74104,223
0.233547,153,1594,10
0.143687,332,125252,377
0.306845,226,3540,15
0.064593,562,1878,3
0.34376,75,303,4
0.315242,119,1428,12
0.379952,142,548,3
0.311238,330,10334,31
0.278077,93,97,1
0.322982,182,2848,15
0.260791,313,9998,31
0.373194,53,98,1
0.187426,83,104,1
0.249005,147,404,2
0.236216,162,4436,27
0.212719,105,110,1
0.273073,706,11065,15
0.187577,63,192,3
0.301315,331,17684,53
0.196782,383,16516,43
0.157308,251,1419,5
0.373245,228,3310,14
0.221571,104,192,1
0.064084,364,26115,71
0.304141,49,64,1
0.194574,539,15130,28
0.209218,56,106,1
0.134254,84,102,1
0.100211,360,23157,64
0.289059,850,57566,67
0.134441,225,73947,328
0.3172,560,46844,83
0.123468,311,18742,60
0.383558,90,147,1
0.18962,125,314,2
0.127271,332,20045,60
0.362609,358,26214,73
0.218413,169,906,5
0.260123,180,627,3
0.21761,1202,84444,70
0.155882,321,6986,21
0.201624,2834,198696,70
0.138256,545,19996,36
0.05776,860,36187,42
0.187614,375,2539,6
0.299033,2601,213725,82
0.064924,332,51180,154
0.374152,352,7337,20
0.15862,156,603,3
0.176721,1236,54941,44
0.235247,80,101,1
0.135534,330,49636,150
0.053457,523,10420,19
0.318333,178,3336,18
0.077582,193,460,2
0.292779,311,2048,6
0.300334,622,31787,51
0.058376,332,19881,59
0.182494,371,17039,45
0.369171,66,96,1
0.340622,74,96,1
0.202661,93,261,2
0.372895,84,153,1
0.269828,904,58577,64
0.214312,609,18232,29
0.119905,332,22487,67
0.274295,78,188,2
0.396409,56,101,1
0.133386,120,159,1
0.113432,332,34654,104
0.223798,1336,115057,86
0.397576,65,93,1
0.12,114,1901,16
0.250876,782,43993,56
0.266566,168,869,5
0.287866,58,87,1
0.328185,102,109,1
0.354611,253,6895,27
0.091559,300,17230,57
0.196016,672,51930,77
0.315174,117,435,3
0.21093,200,530,2
0.345918,870,39185,45
0.162969,279,1083,3
0.06456,332,28959,87
0.0814,406,1138,2
0.274905,522,16022,30
0.388475,82,155,1
0.126673,275,12113,44
0.29658,360,19105,53
0.272385,90,222,2
0.108949,665,53945,81
0.307905,112,164,1
0.104447,277,4981,17
0.075258,287,92702,323
0.257276,143,766,5
0.376172,1560,137201,87
0.084162,332,5166,15
0.25222,78,112,1
0.318333,102,1116,10
0.122346,73,91,1
0.223309,145,663,4
0.373837,822,103811,126
0.080891,209,2595,12
0.191691,95,277,2
0.293699,98,511,5
0.193469,236,2450,10
0.09803,333,53277,159
0.211867,136,1045,7
0.265258,593,21870,36
0.221015,400,12001,30
0.293131,723,102142,141
0.177843,116,193,1
0.249667,105,149,1
0.16086,320,20406,63
0.18727,19,28,1
0.371197,216,1453,6
0.207079,171,812,4
0.291011,242,6313,26
0.051393,665,15769,23
0.318883,10,18,1
0.380822,67,107,1
0.201598,252,5138,20
0.075951,149,7482,50
0.248488,81,144,1
0.124596,522,23680,45
0.220369,1373,87472,63
0.17689,666,41387,62
0.16844,722,85191,117
0.240061,136,859,6
0.271313,273,4763,17
0.389844,94,149,1
0.352686,547,9783,17
0.253069,109,219,2
0.112885,236,137574,582
0.257697,344,16782,48
0.084349,322,24028,74
0.396923,101,106,1
0.155,365,4976,13
0.302761,155,2085,13
0.329714,87,164,1
0.354245,710,47668,67
0.173601,54,89,1
0.188103,912,99015,108
0.166833,550,34053,61
0.368112,859,83598,97
0.066284,512,16940,33
0.055842,332,12952,39
0.312951,110,399,3
0.243494,113,115,1
0.107536,169,361,2
0.117687,60,142,2
0.232782,106,163,1
0.178194,219,454,2
0.244367,90,99,1
0.130731,125,475,3
0.302505,106,669,6
0.061991,274,640,2
0.257013,97,302,3
0.189801,68,112,1
0.108333,556,54208,97
0.266101,682,20230,29
0.211723,173,1001,5
0.285477,659,37416,56
0.091185,460,41028,89
0.347534,178,1321,7
0.147456,194,1094,5
0.325188,135,2655,19
0.344926,102,142,1
0.113601,231,11448,49
0.138857,332,17109,51
0.271193,139,277,1
0.147727,269,833,3
0.373019,80,97,1
0.067403,364,1236,3
0.263438,73,152,2
0.245431,90,319,3
0.155099,107,811,7
0.36598,111,248,2
0.302225,354,2355,6
0.283272,104,347,3
0.258507,162,4544,28
0.144519,169,2375,14
0.33466,70,90,1
0.35708,117,314,2
0.33154,59,101,1
0.266723,1332,96383,72
0.145201,102,654,6
0.185195,69,95,1
0.283201,1895,195147,102
0.26363,546,42050,77
0.154127,741,90723,122
0.284795,121,753,6
0.342782,527,16429,31
0.192484,1140,42545,37
0.391253,464,10253,22
0.125485,663,26075,39
0.088185,349,103833,297
0.311444,57,92,1
0.274197,86,257,2
0.281078,92,325,3
0.231578,135,535,3
0.245998,246,3353,13
0.152444,332,51948,156
0.29837,63,140,2
0.231721,1598,135309,84
0.336816,93,106,1
0.082366,119,2080,17
0.227385,2761,217192,78
0.344463,91,187,2
0.356798,96,327,3
0.242771,194,1996,10
0.33225,97,153,1
0.3556,270,1928,7
0.314584,113,872,7
0.091195,332,7896,23
0.151329,43,49,1
0.336994,101,249,2
0.386023,187,1154,6
0.176459,129,307,2
0.092126,665,7892,11
0.200163,45,89,1
0.363708,101,618,6
0.196829,104,226,2
0.29533,124,198,1
0.108333,660,32436,49
0.317521,543,75171,138
0.146933,69,104,1
0.172084,660,24917,37
0.366208,99,165,1
0.371623,2036,191961,94
0.134461,492,16171,32
0.212798,239,1278,5
0.063958,332,36774,110
0.179211,452,18747,41
0.257928,231,3313,14
0.207765,84,102,1
0.371227,421,9516,22
0.121034,248,14245,57
0.235208,89,196,2
0.327262,92,166,1
0.290706,164,960,5
0.122068,203,5622,27
0.277455,69,81,1
0.113612,476,15533,32
0.230206,103,360,3
0.303546,107,1330,12
0.100441,332,68962,207
0.327959,70,109,1
0.153102,295,5627,19
0.1548,139,606,4
0.201697,80,101,1
0.37397,89,102,1
0.200385,93,246,2
0.229669,72,141,1
0.210722,186,744,4
0.168582,214,1693,7
0.209554,1035,89095,86
0.31821,58,98,1
0.359549,146,544,3
0.219344,62,161,2
0.212319,173,1616,9
0.05825,621,5239,8
0.132798,333,4418,13
0.294484,1557,193679,124
0.069224,332,38592,116
0.13037,271,706,2
0.285091,171,2671,15
0.241996,244,2128,8
0.241667,259,9384,36
0.271968,337,5692,16
0.294279,32,48,1
0.218313,3718,258694,69
0.204877,349,6438,18
0.186874,115,242,2
0.259012,94,99,1
0.231201,121,356,2
0.199199,975,99974,102
0.251004,479,67465,140
0.154004,104,309,2
0.385847,96,193,2
0.193249,29,43,1
0.306502,76,222,2
0.243184,897,45208,50
0.107447,87,231,2
0.116837,352,22753,64
0.266333,163,1179,7
0.085,174,5127,29
0.161146,895,53893,60
0.301812,91,228,2
0.371855,128,540,4
