evolution rate,length lived,species population time,population
0.285705,501,5534,11
0.129139,503,7179,14
0.315284,112,158,1
0.088929,713,47751,66
0.384472,245,2412,9
0.09902,574,36160,62
0.256934,4001,301179,75
0.151361,94,150,1
0.178333,2367,150653,63
0.090749,63,79,1
0.222248,57,100,1
0.226127,195,250,1
0.310777,90,207,2
0.181727,412,15606,37
0.287008,492,8905,18
0.334698,255,11114,43
0.057141,167,1174,7
0.247455,2044,187345,91
0.141559,713,52058,73
0.171683,86,99,1
0.058521,714,11778,16
0.218013,350,16413,46
0.155924,172,363,2
0.318311,118,445,3
0.101546,639,23082,36
0.166667,242,11620,48
0.050286,679,19522,28
0.111382,570,50238,88
0.316893,1867,139823,74
0.384159,121,312,2
0.237915,90,171,1
0.365,62,635,10
0.117814,94,96,1
0.398605,126,898,7
0.37891,1223,66535,54
0.376233,85,190,2
0.100349,356,1309,3
0.239082,297,2276,7
0.063528,1129,27087,23
0.19048,75,111,1
0.108333,997,53783,53
0.263245,108,113,1
0.249466,1215,89734,73
0.35337,74,97,1
0.253485,105,142,1
0.063863,268,1043,3
0.122209,226,500,2
0.278659,84,151,1
0.055192,853,25034,29
0.371159,157,1721,10
0.139764,714,122168,171
0.172651,63,99,1
0.272713,120,195,1
0.398973,168,489,2
0.145501,315,2614,8
0.209373,94,159,1
0.145955,88,115,1
0.101756,385,19832,51
0.206855,1002,33358,33
0.242933,3520,268604,76
0.082967,632,23610,37
0.26529,134,698,5
0.090997,673,38820,57
0.289776,956,17535,18
0.276074,156,721,4
0.074548,750,11979,15
0.249548,1628,95005,58
0.071289,712,22919,32
0.194984,410,10810,26
0.306626,153,975,6
0.331348,70,89,1
0.199271,4001,366788,91
0.262112,411,7629,18
0.09888,336,20798,61
0.386086,190,500,2
0.175125,143,295,2
0.289477,123,475,3
0.160491,235,1305,5
0.207141,689,47986,69
0.065372,1116,52470,47
0.052808,693,57942,83
0.369823,255,1715,6
0.069388,713,94354,132
0.246695,157,646,4
0.155,1721,204905,119
0.17964,112,133,1
0.128415,113,169,1
0.376772,79,90,1
0.057331,87,505,5
0.219042,84,88,1
0.061667,996,64177,64
0.064352,151,163,1
0.121715,982,32326,32
0.333271,189,2138,11
0.143333,559,15264,27
0.102769,111,254,2
0.35499,124,165,1
0.275053,1427,71473,50
0.291389,90,110,1
0.073333,995,32223,32
0.072127,483,1031,2
0.2186,101,108,1
0.073522,713,107016,150
0.264331,1048,114760,109
0.239546,504,6017,11
0.120927,288,522,1
0.232353,187,733,3
0.234847,494,27438,55
0.185006,83,149,1
0.157124,91,97,1
0.215492,110,135,1
0.283333,221,2247,10
0.261061,264,4224,16
0.139929,713,171970,241
0.197287,136,211,1
0.149108,67,140,2
0.167981,885,27343,30
0.115672,372,19676,52
0.172587,59,65,1
0.318604,84,138,1
0.262259,53,91,1
0.305515,517,22524,43
0.306523,1004,45418,45
0.328926,78,93,1
0.270216,161,571,3
0.082906,454,40886,90
0.377948,280,2922,10
0.363499,626,10249,16
0.336707,2582,154334,59
0.211733,123,153,1
0.300191,84,109,1
0.348233,85,157,1
0.273385,1399,169656,121
0.229782,2652,294072,110
0.334047,71,137,1
0.290992,195,424,2
0.161513,169,515,3
0.236995,1779,173697,97
0.393191,99,194,1
0.390309,69,87,1
0.09185,713,54573,76
0.123425,309,3210,10
0.304537,71,148,2
0.138211,366,9427,25
0.118423,713,120110,168
0.166194,1081,57007,52
0.216966,153,430,2
0.178333,654,23637,36
0.081717,1145,59403,51
0.203163,122,299,2
0.05,377,6486,17
0.067573,357,13874,38
0.093378,415,23924,57
0.233465,85,101,1
0.389622,70,99,1
0.14181,311,2617,8
0.191376,76,105,1
0.086161,785,21159,26
0.210003,222,1618,7
0.074117,714,115420,161
0.21987,357,6156,17
0.265159,414,2963,7
0.12,279,20829,74
0.396057,73,97,1
