evolution rate,length lived,species population time,population
0.33,261,1022,3
0.341,184,1154,6
0.327,137,255,1
0.33,660,8014,12
0.345,120,316,2
0.288,67,102,1
0.305,135,915,6
0.293,71,87,1
0.276,71,75,1
0.261,145,565,3
0.268,250,1621,6
0.256,436,1819,4
0.27,705,8693,12
0.261,355,1964,5
0.271,658,6335,9
0.248,310,1549,4
0.242,97,159,1
0.249,62,148,2
0.231,115,720,6
0.209,549,4926,8
0.208,396,1721,4
0.172,155,257,1
0.185,62,110,1
0.159,183,581,3
0.054,304,1193,3
0.068,62,110,1
0.081,92,684,7
0.076,142,1281,9
0.117,78,204,2
0.113,91,351,3
0.109,136,729,5
0.097,54,96,1
0.159,102,173,1
0.169,120,156,1
0.134,156,452,2
0.097,48,132,2
0.163,74,82,1
0.069,64,112,1
0.078,67,89,1
0.062,62,110,1
0.322,93,146,1
0.121,72,84,1
0.113,1031,5508,5
0.069,81,438,5
0.071,17,22,1
0.082,54,94,1
0.057,68,94,1
0.068,83,195,2
0.083,145,779,5
0.234,89,115,1
0.238,121,415,3
0.227,112,259,2
0.194,155,725,4
0.202,852,13246,15
0.195,575,9031,15
0.181,161,719,4
0.168,227,367,1
0.076,511,7166,14
0.09,99,467,4
0.069,90,261,2
0.073,63,384,6
0.182,356,1160,3
0.142,88,249,2
0.14,507,4647,9
0.113,294,1952,6
0.148,368,4304,11
0.132,83,267,3
0.107,459,3887,8
0.101,1248,15234,12
0.192,171,366,2
0.178,165,1100,6
0.139,60,95,1
0.117,58,193,3
0.132,198,449,2
0.132,76,240,3
0.066,161,740,4
0.104,207,821,3
0.122,298,989,3
0.107,56,138,2
0.069,220,3518,15
0.059,113,912,8
0.06,114,544,4
0.068,91,155,1
0.069,67,92,1
0.075,62,148,2
0.071,70,182,2
0.094,188,1362,7
0.07,145,657,4
0.069,175,502,2
0.057,8,15,1
0.052,782,7783,9
0.074,125,998,7
0.073,250,1829,7
0.067,56,104,1
0.257,141,298,2
0.271,141,591,4
0.255,439,6882,15
0.255,291,1428,4
0.242,208,1274,6
0.225,224,1184,5
0.257,93,222,2
0.235,92,153,1
0.213,51,91,1
0.185,709,3720,5
0.172,111,238,2
0.172,124,233,1
0.157,166,801,4
0.158,115,222,1
0.123,202,1261,6
0.116,153,280,1
0.123,424,2568,6
0.198,171,361,2
0.2,157,687,4
0.176,222,1346,6
0.188,86,106,1
0.155,128,157,1
0.156,859,15504,18
0.14,65,194,2
0.107,108,160,1
0.106,128,693,5
0.113,304,1005,3
0.109,62,142,2
0.255,241,881,3
0.107,340,4018,11
0.08,128,418,3
0.064,55,95,1
0.151,89,146,1
0.119,272,960,3
0.078,237,1326,5
0.084,727,11760,16
0.222,67,143,2
0.125,96,150,1
0.086,61,198,3
0.088,1132,13029,11
0.099,260,2246,8
0.309,267,1607,6
0.229,229,2616,11
0.207,144,560,3
0.188,94,163,1
0.186,126,739,5
0.198,45,85,1
0.176,62,119,1
0.145,170,472,2
0.151,337,4856,14
0.084,61,102,1
0.065,73,204,2
0.102,104,194,1
0.086,347,1096,3
0.097,56,285,5
0.105,57,197,3
0.08,144,403,2
0.057,56,196,3
0.051,299,850,2
0.06,173,400,2
0.074,73,139,1
0.107,56,278,4
0.106,732,17285,23
0.07,131,392,2
0.064,45,87,1
0.168,148,258,1
0.147,64,167,2
0.122,860,13051,15
0.105,159,701,4
0.104,95,188,1
0.106,248,649,2
0.082,65,189,2
0.082,75,185,2
0.111,175,846,4
0.244,279,2915,10
0.261,583,3058,5
0.267,126,313,2
0.275,90,147,1
0.246,586,4060,6
0.227,89,190,2
0.213,149,395,2
0.165,52,96,1
0.154,116,444,3
0.139,84,320,3
0.15,55,150,2
0.109,261,1257,4
0.214,108,252,2
0.223,84,96,1
0.212,416,2844,6
0.204,175,405,2
0.166,133,242,1
0.193,397,2159,5
0.149,148,555,3
0.164,1245,12533,10
0.15,72,99,1
0.112,138,642,4
0.075,119,515,4
0.069,398,4323,10
0.354,154,729,4
0.368,344,4344,12
0.343,145,406,2
0.341,148,855,5
0.351,1101,13355,12
0.329,156,369,2
0.341,259,1298,5
0.341,64,101,1
0.317,90,244,2
0.321,653,7499,11
0.317,522,8576,16
0.299,193,1403,7
0.307,438,3628,8
0.294,272,1456,5
0.289,133,310,2
0.276,90,102,1
0.264,16,22,1
0.259,106,188,1
0.255,80,155,1
0.245,63,99,1
0.21,77,212,2
0.222,856,13559,15
0.208,102,363,3
0.234,105,331,3
0.234,177,1140,6
0.182,98,133,1
0.166,287,2989,10
0.173,54,104,1
0.261,60,100,1
0.164,261,1272,4
0.105,62,250,4
0.103,516,2311,4
0.091,178,451,2
0.065,128,205,1
0.091,70,89,1
0.085,269,1447,5
0.089,115,530,4
0.067,74,332,4
0.062,257,1131,4
0.08,91,298,3
0.061,138,347,2
0.156,598,3464,5
0.161,133,371,2
0.119,49,89,1
0.108,154,203,1
0.344,135,503,3
0.326,74,95,1
0.301,173,409,2
0.298,1084,10873,10
0.311,687,6224,9
0.321,74,141,1
0.293,362,1441,3
0.26,149,696,4
0.249,283,1024,3
0.247,391,3690,9
0.239,352,5129,14
0.25,81,156,1
0.224,148,199,1
0.234,82,111,1
0.215,340,4299,12
0.216,147,392,2
0.174,66,105,1
0.174,893,7049,7
0.176,185,678,3
0.148,174,557,3
0.058,319,435,1
0.084,167,1853,11
0.083,269,2123,7
0.075,742,7559,10
0.068,359,4064,11
0.064,52,93,1
0.052,117,2511,21
0.072,51,92,1
0.074,151,766,5
0.074,401,3341,8
0.062,174,941,5
0.073,66,103,1
0.21,197,899,4
0.193,69,241,3
0.191,96,561,5
0.187,233,1153,4
0.176,106,197,1
0.177,484,3315,6
0.129,172,242,1
0.133,582,5286,9
0.188,77,91,1
0.057,1013,9874,9
0.068,160,778,4
0.077,67,103,1
0.19,101,189,1
0.099,543,4413,8
0.097,228,1232,5
0.063,644,1868,2
0.073,405,1867,4
0.201,649,5178,7
0.196,50,90,1
0.178,127,399,3
0.165,235,626,2
0.158,186,346,1
0.14,188,783,4
0.105,324,1489,4
0.069,425,1647,3
0.313,139,739,5
0.317,133,514,3
0.313,133,289,2
0.333,131,164,1
0.336,70,98,1
0.311,699,9659,13
0.316,320,1984,6
0.296,242,1679,6
0.303,89,143,1
0.377,117,384,3
0.373,130,438,3
0.38,168,822,4
0.372,100,165,1
0.371,100,312,3
0.351,339,673,1
0.35,121,220,1
0.335,224,2240,10
0.345,92,173,1
0.335,499,12120,24
0.344,187,376,2
0.318,82,133,1
0.302,132,418,3
0.317,89,101,1
0.322,286,2254,7
0.269,217,738,3
0.241,194,2663,13
0.257,120,512,4
0.235,56,155,2
0.247,407,5241,12
0.202,73,140,1
0.209,90,191,2
0.213,153,535,3
0.2,204,1311,6
0.157,597,9458,15
0.146,209,1682,8
0.123,565,4257,7
0.085,119,1942,16
0.253,754,5481,7
0.234,109,323,2
0.219,48,93,1
0.224,65,94,1
0.212,327,972,2
0.186,142,356,2
0.188,660,3636,5
0.152,199,960,4
0.166,112,1060,9
0.122,89,138,1
0.133,79,84,1
0.129,54,89,1
0.216,56,98,1
0.224,1537,15770,10
0.207,239,2579,10
0.169,702,6202,8
0.166,150,722,4
0.194,102,192,1
0.188,133,798,6
0.16,379,2357,6
0.186,77,167,2
0.149,71,145,2
0.135,1012,8016,7
0.104,97,354,3
0.087,59,71,1
0.07,84,197,2
0.079,244,1895,7
0.058,99,144,1
0.064,139,189,1
0.071,283,1321,4
0.068,95,220,2
0.063,80,91,1
0.179,153,323,2
0.082,877,6504,7
0.103,64,284,4
0.067,244,2002,8
0.115,194,581,2
0.113,166,291,1
0.075,403,810,2
0.072,102,142,1
0.091,15,18,1
0.068,520,2073,3
0.053,86,161,1
0.084,154,189,1
0.39,107,192,1
0.311,331,1621,4
0.261,94,136,1
0.246,109,143,1
0.206,107,579,5
0.224,831,8263,9
0.205,72,365,5
0.192,1217,13118,10
0.169,1274,14402,11
0.173,125,291,2
0.145,116,280,2
0.097,82,146,1
0.104,105,360,3
0.183,231,1366,5
0.178,422,2697,6
0.201,135,246,1
0.182,254,948,3
0.162,249,1022,4
0.134,998,15457,15
0.112,491,3676,7
0.109,58,103,1
0.228,85,131,1
0.065,86,88,1
0.07,107,190,1
0.059,67,555,8
0.103,427,1645,3
0.105,1014,4676,4
0.108,140,221,1
0.078,268,2218,8
0.136,266,429,1
0.129,57,245,4
0.136,127,199,1
0.089,54,100,1
0.191,215,588,2
0.191,85,145,1
0.182,1410,9743,6
0.188,287,1190,4
0.187,385,4365,11
0.164,513,7119,13
0.185,98,146,1
0.124,686,9503,13
0.069,137,325,2
0.065,1092,4881,4
0.073,69,101,1
0.075,56,75,1
0.116,240,1551,6
0.093,157,900,5
0.066,14,17,1
0.09,108,150,1
0.183,165,354,2
0.164,329,1435,4
0.16,142,373,2
0.144,68,146,2
0.195,76,154,2
0.113,110,127,1
0.115,70,89,1
0.091,144,187,1
0.212,217,602,2
0.092,921,6885,7
0.056,102,258,2
0.076,114,242,2
0.077,121,304,2
0.096,188,387,2
0.1,66,102,1
0.084,65,91,1
0.389,60,103,1
0.062,693,8468,12
0.085,219,580,2
0.071,88,175,1
0.112,83,139,1
0.121,689,1825,2
0.101,147,324,2
0.109,113,168,1
0.085,156,3195,20
0.096,70,97,1
0.101,64,157,2
0.052,137,463,3
0.139,60,90,1
0.095,175,687,3
0.115,164,351,2
0.107,342,2894,8
0.09,81,193,2
0.173,105,252,2
0.133,778,6061,7
0.073,118,621,5
0.08,246,2754,11
0.139,206,637,3
0.104,66,97,1
