evolution rate,length lived,species population time,population
0.082522,500,58354,116
0.078724,499,39303,78
0.132144,444,69863,157
0.207206,476,11247,23
0.057214,999,21016,21
0.108333,987,72208,73
0.0665,499,92819,186
0.147335,69,128,1
0.099322,429,15994,37
0.073333,500,61778,123
0.147608,999,229550,229
0.097261,636,4089,6
0.060051,71,79,1
0.066079,387,15834,40
0.05,498,36502,73
0.186616,1314,184706,140
0.29427,2848,147386,51
0.090895,371,22209,59
0.06707,497,52314,105
0.107503,183,1017,5
0.332495,1589,82843,52
0.279485,2000,128027,64
0.298807,131,366,2
0.194481,667,20020,30
0.135052,498,31902,64
0.074789,747,18548,24
0.253445,899,36531,40
0.085061,347,23067,66
0.061667,498,9170,18
0.29104,111,408,3
0.296288,217,1424,6
0.355113,96,163,1
0.337788,933,109799,117
0.192187,326,3155,9
0.259851,316,24783,78
0.083467,367,16833,45
0.122851,1472,91769,62
0.139703,500,75582,151
0.130168,499,12491,25
0.11379,462,29191,63
0.112449,301,3620,12
0.180567,709,30351,42
0.350921,91,97,1
0.21556,395,9824,24
0.294025,114,523,4
0.313572,522,20958,40
0.368421,94,211,2
0.328407,327,12322,37
0.147084,498,56268,112
0.125923,465,20473,44
0.091387,499,27627,55
0.094857,321,6983,21
0.12,998,37141,37
0.233565,499,25557,51
0.331882,499,17614,35
0.08278,730,34323,47
0.063618,526,19150,36
0.103754,499,63102,126
0.100426,499,30531,61
0.075458,499,134972,270
0.223954,1394,124455,89
0.068564,404,1341,3
0.267739,90,101,1
0.272146,102,247,2
0.07845,795,35598,44
0.090002,499,36428,73
0.306636,86,190,2
0.165194,149,2325,15
0.398072,134,590,4
0.178333,131,2344,17
0.095402,410,20949,51
0.098228,181,5260,29
0.123075,1498,81211,54
0.373419,141,311,2
0.376359,178,886,4
0.057727,495,170929,345
0.209773,73,99,1
0.283333,65,633,9
0.213694,117,292,2
0.243484,81,146,1
0.151587,467,5202,11
0.354669,99,159,1
0.133102,483,23227,48
0.255919,89,100,1
0.35843,131,1177,8
0.279193,430,4605,10
0.248836,75,143,1
0.119121,499,98850,198
0.129693,998,47886,47
0.100605,264,18015,68
0.146863,1000,150072,150
0.271933,136,392,2
0.073333,796,101600,127
0.137141,837,41488,49
0.127928,446,48368,108
0.340915,476,20686,43
0.111145,107,126,1
0.184916,99,155,1
0.26,167,2493,14
0.286889,109,341,3
0.283333,194,1098,5
0.158922,107,111,1
0.326757,107,173,1
0.12,364,9472,26
0.166714,99,104,1
0.259301,1684,89402,53
0.146775,668,15215,22
0.253599,175,1251,7
0.278347,122,153,1
0.233386,584,24101,41
0.226198,1750,153586,87
0.183567,142,195,1
0.121723,445,8805,19
0.182213,117,210,1
0.209656,370,12381,33
0.348562,210,360,1
0.111742,499,38787,77
0.336741,195,1271,6
0.359004,73,97,1
0.051717,499,23712,47
0.061667,237,15593,65
0.095958,500,109980,219
0.139977,269,16613,61
0.372081,679,34230,50
0.070085,115,274,2
0.290994,217,469,2
0.166667,867,22422,25
0.192283,116,160,1
0.064634,89,394,4
0.151409,400,21432,53
0.135008,584,135122,231
0.101568,497,40853,82
0.073333,291,19981,68
0.096667,1291,78875,61
0.337486,167,875,5
0.362566,95,211,2
0.142357,414,1290,3
0.142493,85,86,1
0.182055,98,157,1
0.202347,726,11145,15
0.147319,567,63619,112
0.056319,112,511,4
0.216216,1655,108520,65
0.091332,171,278,1
0.116139,157,932,5
0.155589,107,298,2
0.201179,930,33682,36
0.05,123,26464,215
