evolution rate,length lived,species population time,population
0.146428,1192,26353,22
0.201667,726,8255,11
0.26,2207,26441,11
0.19,4001,230020,57
0.347348,86,240,2
0.143333,4001,254487,63
0.201667,2173,109595,50
0.178333,4001,270735,67
0.201667,4001,303858,75
0.179928,129,147,1
0.131667,4001,284316,71
0.201667,2037,64008,31
0.061667,4001,224751,56
0.108333,1041,14080,13
0.096667,4001,292087,73
0.26,1273,37986,29
0.085,4001,268963,67
0.295,4001,289302,72
0.178333,2155,39547,18
0.108333,4001,280358,70
0.061667,4001,236366,59
0.05,4001,299909,74
0.33921,170,360,2
0.05,2622,155712,59
0.201667,4001,272650,68
0.155,4001,318730,79
0.123684,367,815,2
0.19,4001,283242,70
0.155,4001,256289,64
0.143333,1813,113880,62
0.236667,4001,273414,68
0.143333,1361,42183,30
0.108333,4001,269711,67
0.376667,1031,20048,19
0.213333,4001,297616,74
0.209603,37,53,1
0.236667,4001,257489,64
0.248333,1399,17689,12
0.12,4001,280170,70
0.085,4001,310549,77
0.213333,1415,18729,13
0.096667,4001,284244,71
0.318333,1435,31216,21
0.201667,4001,282844,70
0.144062,81,99,1
0.108333,4001,284150,71
0.248333,1220,28942,23
0.166667,4001,272345,68
0.26,4001,291480,72
0.236667,4001,308043,76
0.061667,1279,53564,41
0.3083,193,240,1
0.295,351,2288,6
0.19,1422,55006,38
0.085,4001,300109,75
0.108333,4001,291923,72
0.26,1087,18086,16
0.261007,159,246,1
0.201667,4001,217935,54
0.236667,2085,85999,41
0.12,4001,249342,62
0.166667,1245,22420,18
0.19,4001,244502,61
0.12,4001,287606,71
0.19,1074,7012,6
0.283333,3046,82635,27
0.073333,61,658,10
0.213333,2247,69099,30
0.085,4001,287645,71
0.071544,79,169,2
0.05,4001,223328,55
0.262488,135,174,1
0.166667,4001,292128,73
0.085,2343,157007,67
0.213333,4001,248393,62
0.295,1381,20189,14
0.225,4001,250818,62
0.33,1320,48179,36
0.143333,4001,261678,65
0.178333,3042,59880,19
0.365,60,392,6
0.353333,1088,35154,32
0.178333,4001,226305,56
0.225,4001,264327,66
0.271667,2105,56342,26
0.155,4001,311281,77
0.201667,1436,33065,23
0.166667,4001,271527,67
0.143333,999,17448,17
0.05,4001,281902,70
0.05,4001,268025,66
0.236667,2776,63540,22
0.155,4001,273911,68
0.19,4001,297975,74
0.085,4001,299951,74
0.225,1113,13553,12
0.061667,4001,280848,70
0.061667,1732,81130,46
0.05,4001,168628,42
0.248333,1908,23459,12
0.12,4001,289737,72
0.213333,1622,51524,31
0.061667,4001,282404,70
0.166667,4001,272833,68
0.318333,1450,46520,32
0.178333,4001,268182,67
0.088963,124,150,1
0.07889,199,590,2
0.108333,4001,292693,73
0.306667,1376,35462,25
0.096667,4001,304715,76
0.286799,151,236,1
0.05,4001,272544,68
0.13198,91,101,1
0.108333,4001,298349,74
0.373974,144,156,1
0.05,4001,257272,64
0.155,78,89,1
0.056171,377,3599,9
0.085,4001,297127,74
0.185921,192,211,1
0.05,4001,264929,66
0.283333,1201,10535,8
0.295,4001,311768,77
0.356765,250,585,2
0.26,672,16469,24
0.073333,4001,316011,78
0.329724,147,190,1
0.178333,4001,292362,73
0.248333,1709,46341,27
0.155,4001,264579,66
0.33,4001,250429,62
0.096667,4001,296532,74
0.12,4001,272743,68
0.19,4001,305447,76
0.155,4001,298946,74
0.26,4001,302577,75
0.155,1600,89729,56
0.096667,4001,297044,74
0.271667,2830,75206,26
0.19,4001,253164,63
0.26,2684,23820,8
0.155,4001,301675,75
0.155,2018,28666,14
0.131667,4001,297238,74
0.271667,1400,54997,39
0.166667,4001,292783,73
0.26,1353,24068,17
0.225,4001,298954,74
0.19,4001,315458,78
0.178333,1415,96853,68
0.137172,100,155,1
0.213333,4001,270770,67
0.159285,511,4178,8
0.178333,4001,257088,64
0.085,4001,296133,74
0.248333,1822,27400,15
0.178333,4001,284695,71
0.271667,4001,294093,73
0.085,4001,269998,67
0.33,1450,17106,11
0.12,4001,305638,76
0.073333,4001,275908,68
0.073333,4001,262812,65
0.341667,1373,84292,61
0.108333,4001,287825,71
0.155,4001,314625,78
0.147727,170,246,1
0.143333,4001,293968,73
0.33,3201,78281,24
0.33,304,1885,6
0.248333,2035,86462,42
0.166667,4001,218879,54
0.178333,2121,114811,54
0.248333,4001,221005,55
0.306667,3879,175356,45
0.210442,222,612,2
0.201667,4001,268554,67
0.073333,4001,304376,76
0.073333,1478,18854,12
0.05,4001,260462,65
0.19,4001,280757,70
0.108333,1145,29755,25
0.213333,4001,293291,73
0.236667,4001,285937,71
0.341667,1583,77183,48
0.19,4001,244490,61
0.213333,1474,41962,28
0.096667,4001,277023,69
0.341667,4001,316555,79
0.05,4001,267827,66
0.33,2897,100343,34
0.271667,4001,216319,54
0.306667,1382,7060,5
0.155,4001,285197,71
0.297759,155,383,2
0.096667,4001,319111,79
0.225,1027,51017,49
0.201667,4001,302660,75
0.201667,1084,12725,11
0.178333,4001,263251,65
0.168209,113,141,1
0.236667,4001,302624,75
0.131667,1041,76246,73
0.271667,4001,262838,65
0.295,2051,61601,30
0.178333,4001,300695,75
0.061667,4001,288186,72
0.061667,4001,258710,64
0.271667,1017,19502,19
0.131667,4001,276175,69
0.155,2726,53980,19
0.096667,4001,252940,63
0.354609,159,255,1
0.085,4001,287830,71
0.26,1008,17137,17
0.166667,4001,241783,60
0.155,1067,28463,26
0.100997,308,1570,5
0.12,4001,303302,75
0.061667,1309,16558,12
0.078097,546,3054,5
0.143333,4001,266328,66
0.166667,4001,290993,72
0.05,1663,80266,48
0.143333,4001,256487,64
0.201667,4001,292199,73
0.085,4001,297605,74
0.271667,4001,253757,63
0.283333,1221,39648,32
0.073333,4001,269996,67
0.166667,4001,309095,77
0.248333,2031,80612,39
0.085,4001,242574,60
0.155,4001,313990,78
0.18092,95,145,1
0.365,585,5354,9
0.248333,4001,257118,64
0.05,4001,251505,62
0.323675,96,99,1
0.12,4001,285005,71
0.19,4001,285184,71
0.159869,101,199,1
0.371065,93,112,1
0.248333,4001,269944,67
0.21541,88,91,1
0.05,4001,296001,73
0.131667,4001,238652,59
0.061667,4001,285121,71
0.236667,1501,45836,30
0.19,4001,278346,69
0.143333,2801,153962,54
0.131667,4001,263284,65
0.341667,1121,21202,18
0.143333,4001,278317,69
0.143333,4001,237900,59
0.306667,1095,22928,20
0.216182,86,95,1
0.341667,753,15226,20
0.213333,4001,262612,65
0.094009,79,92,1
0.318333,721,10210,14
0.061667,4001,294440,73
0.283333,1106,25585,23
0.108333,4001,298994,74
0.281946,156,192,1
0.166667,4001,309973,77
0.283333,1425,18103,12
0.159476,98,105,1
0.166667,4001,300097,75
0.271667,3846,108575,28
0.283333,2230,67745,30
0.108333,4001,260163,65
0.201667,1428,18522,12
0.12,4001,316143,79
0.178333,1606,36661,22
0.12,4001,281257,70
0.096667,1584,41010,25
0.12,4001,296638,74
0.365,1322,22412,16
0.155,4001,324654,81
0.201159,556,1659,2
0.3496,337,454,1
0.143333,4001,271467,67
0.061667,4001,258150,64
0.108333,4001,296187,74
0.131667,4001,290537,72
0.096667,4001,279500,69
0.085,4001,286368,71
0.073333,4001,240617,60
0.284642,190,342,1
0.12,4001,317135,79
0.276141,164,266,1
0.178333,4001,273099,68
0.073333,4001,268201,67
0.05,4001,290237,72
0.395406,60,70,1
0.201667,4001,318414,79
0.073333,4001,309557,77
0.073333,4001,285184,71
0.26,4001,286597,71
0.155,1447,27558,19
0.108333,4001,300370,75
0.283333,1440,25403,17
0.166667,4001,282001,70
0.12,4001,294597,73
0.367491,543,2180,4
0.061667,4001,269703,67
0.376667,1725,62834,36
0.225,4001,267515,66
0.341667,1087,16030,14
0.19,4001,332792,83
0.306667,1208,51272,42
0.15147,83,89,1
0.365,64,430,6
0.33,1112,27821,25
0.236667,2312,94656,40
0.248333,4001,201388,50
0.108333,4001,293047,73
0.166667,65,194,2
0.096667,4001,290207,72
0.19,4001,273185,68
0.096667,4001,327726,81
0.295,4001,279465,69
0.328641,272,490,1
0.1839,78,96,1
0.292449,130,239,1
0.318333,3700,226314,61
0.248333,4001,298678,74
0.388333,1065,54032,50
0.225,4001,294386,73
0.085,4001,268092,67
0.26,4001,306329,76
0.26,4001,285559,71
0.108333,1470,76718,52
0.131667,4001,236674,59
0.225,2014,98660,48
0.155,4001,262660,65
0.05,4001,217770,54
0.143333,4001,220631,55
0.073333,2808,63389,22
0.061667,4001,297510,74
0.248333,1116,52570,47
0.344969,390,9198,23
0.108333,4001,277378,69
0.213333,1103,10774,9
0.283333,2417,96053,39
0.19,4001,255003,63
0.273198,135,551,4
0.131667,4001,320686,80
0.341667,1139,18206,15
0.19,4001,269706,67
0.213333,4001,278867,69
0.201667,1559,39556,25
0.103779,101,201,1
0.155,690,9565,13
0.271667,4001,275766,68
0.271667,1813,97286,53
0.166667,4001,273213,68
0.33,4001,289199,72
0.376667,1074,33504,31
0.143333,4001,278841,69
0.33977,139,206,1
0.093449,249,302,1
0.213333,4001,257730,64
0.213333,2267,88205,38
0.131667,4001,241149,60
0.288741,99,362,3
0.201667,832,51240,61
0.353333,2590,72558,28
0.33,4001,199160,49
0.225,1365,77502,56
0.061667,4001,297579,74
0.155,4001,313066,78
0.235068,103,128,1
0.155,4001,271821,67
0.225,1283,15372,11
0.108333,4001,329186,82
0.248333,1369,9768,7
0.155,4001,246732,61
0.31646,130,214,1
0.131667,4001,306284,76
0.17169,94,161,1
0.225,4001,291354,72
0.341667,2110,49359,23
0.225,4001,295232,73
0.274162,79,100,1
0.386494,90,97,1
0.236667,4001,295623,73
0.225,1374,23758,17
0.131667,4001,281357,70
0.365,1228,16424,13
0.283333,4001,220721,55
0.248333,1021,24850,24
0.073333,4001,302305,75
0.19,4001,269360,67
0.225,1378,36410,26
0.096667,4001,324858,81
0.306667,1912,61991,32
0.143333,4001,258320,64
0.376667,1794,64058,35
0.283333,4001,253773,63
0.225,4001,245240,61
0.26,1382,20074,14
0.201667,4001,290547,72
0.178333,4001,282873,70
0.085,4001,297323,74
0.248333,1385,50325,36
0.096667,4001,309291,77
0.248333,1386,17376,12
0.143333,4001,243391,60
0.236667,4001,263264,65
0.225,1493,20350,13
0.096667,4001,257716,64
0.24746,136,165,1
0.12,4001,317666,79
0.353333,1649,51192,31
0.236667,4001,273781,68
0.271667,4001,274838,68
0.201667,4001,293247,73
0.318333,1393,39730,28
0.073333,4001,278624,69
0.19,1394,60235,43
0.085,4001,266875,66
0.108333,1666,94618,56
0.166667,4001,283747,70
0.166667,4001,277520,69
0.353333,1273,16649,13
0.236667,4001,309470,77
0.119716,325,448,1
0.108333,4001,296350,74
0.236667,1399,34490,24
0.061667,4001,297699,74
0.108333,4001,303229,75
0.201667,4001,321438,80
0.061667,4001,259676,64
0.295,1300,32111,24
0.283913,97,105,1
0.131667,4001,272762,68
0.178333,4001,257765,64
0.26,1138,31182,27
0.213333,4001,258397,64
0.201667,4001,301526,75
0.201667,1407,24826,17
0.061667,4001,232031,57
0.236667,1408,17932,12
0.096667,4001,285396,71
0.143333,1966,70417,35
0.05,4001,258552,64
0.236667,2024,30011,14
0.178333,4001,239209,59
0.131667,4001,259708,64
0.108333,4001,301902,75
0.213333,4001,285233,71
0.108333,4001,304149,76
0.178333,4001,282351,70
0.236667,1614,20324,12
0.085,4001,275422,68
0.295,4001,282771,70
0.26,1418,27195,19
0.166667,4001,262467,65
0.06396,72,86,1
0.201667,4001,290663,72
0.236667,1195,23583,19
0.31076,429,741,1
0.073333,4001,297698,74
0.166667,1148,10269,8
0.381417,272,692,2
0.318333,340,2827,8
0.248333,4001,279007,69
0.12,4001,314771,78
0.108333,4001,281584,70
0.108333,1425,65918,46
0.143333,4001,269983,67
0.214155,80,88,1
0.213333,1030,51918,50
0.108333,4001,256930,64
0.213333,3828,117203,30
0.178333,934,40389,43
0.096667,4001,311323,77
0.231964,594,1926,3
0.143333,4001,292233,73
0.05,1615,117676,72
0.097278,279,402,1
0.213333,2099,42937,20
0.12,4001,302297,75
0.283333,1999,49153,24
0.178333,4001,233471,58
0.061667,4001,263547,65
0.236667,1140,13820,12
0.108333,4001,298216,74
0.260137,362,3848,10
0.201667,4001,294803,73
0.283333,1463,42038,28
0.108333,4001,315685,78
0.165847,372,1224,3
0.085,4001,263444,65
0.225,1228,21192,17
0.096667,4001,309674,77
0.085,4001,281650,70
0.201667,1111,20891,18
0.155,4001,287675,71
0.05,4001,270872,67
0.131667,4001,304544,76
0.108333,4001,275020,68
0.345392,102,104,1
0.166667,4001,305802,76
0.12,4001,308773,77
0.283333,1164,33797,29
0.05,4001,264884,66
0.268053,105,113,1
0.108333,4001,302134,75
0.073333,4001,287594,71
0.073333,4001,255425,63
0.131667,4001,300665,75
0.248333,1351,13629,10
0.19,4001,298519,74
0.05,2920,198378,67
0.073333,4001,165869,41
0.248333,1653,59016,35
0.143333,4001,271238,67
0.318333,1029,20241,19
0.12,4001,283726,70
0.166667,1601,82897,51
0.096667,4001,272296,68
0.096667,72,204,2
0.271667,4001,289464,72
0.248333,4001,303292,75
0.390281,83,93,1
0.192712,91,141,1
0.33,426,6274,14
0.166667,4001,319588,79
0.178333,4001,271639,67
0.155,4001,332105,83
0.073778,186,237,1
0.143333,4001,325763,81
0.143333,1766,19524,11
0.108333,4001,297778,74
0.085664,892,6103,6
0.201667,4001,293901,73
0.213333,4001,299543,74
0.236667,4001,269106,67
0.19,4001,284282,71
0.166667,4001,290876,72
0.166667,4001,279537,69
0.166667,1481,32613,22
0.061667,4001,283620,70
0.131667,4001,287680,71
0.080901,68,87,1
0.225,4001,258164,64
0.201667,1426,13936,9
0.096667,4001,304784,76
0.271667,1975,90117,45
0.201667,4001,269037,67
0.283333,2021,84903,42
0.236667,4001,278103,69
0.306667,4001,284598,71
0.061667,1601,83614,52
0.306667,4001,243275,60
0.26,2024,80691,39
0.201667,4001,261096,65
0.096667,1047,11586,11
0.05,4001,278443,69
0.236667,1288,16921,13
0.084214,163,203,1
0.131667,4001,305250,76
0.061667,4001,235892,58
0.213333,1045,20210,19
0.23481,118,151,1
0.155,4001,312858,78
0.26,3596,158479,44
0.376667,804,43635,54
0.295,4001,276661,69
0.318333,1067,13942,13
0.155,4001,275508,68
0.376667,1064,9492,8
0.061667,4001,327027,81
0.341667,1366,26674,19
0.225,4001,213151,53
0.213333,2701,100596,37
0.155,4001,290469,72
0.33,3325,134049,40
0.318333,586,17161,29
0.166667,4001,282003,70
0.217169,534,2131,3
0.061667,4001,290489,72
0.073333,4001,290846,72
0.153893,236,294,1
0.061667,4001,326480,81
0.280447,94,103,1
0.365,4001,255814,63
0.143333,1861,61639,33
0.108333,4001,299875,74
0.131667,4001,301720,75
0.12,4001,308139,77
0.248333,4001,268088,67
0.318333,2134,71036,33
0.12,4001,303619,75
0.213333,4001,274925,68
0.33,4001,283648,70
0.056735,140,153,1
0.148579,138,310,2
0.365,1425,45365,31
0.213333,4001,282148,70
0.12,4001,321839,80
0.096667,4001,290013,72
0.166667,2052,92008,44
0.096667,4001,219894,54
0.353333,1173,12170,10
0.096667,4001,271621,67
0.073333,4001,284506,71
0.05,4001,269107,67
0.108333,4001,322436,80
0.12678,76,87,1
0.143333,4001,300427,75
0.213333,1561,66497,42
0.12,4001,285857,71
0.236667,1392,19660,14
0.178333,2842,105834,37
0.073333,4001,176122,44
0.318333,1141,26033,22
0.273198,897,12897,14
0.143333,4001,307935,76
0.364042,329,464,1
0.201667,4001,279921,69
0.380929,149,166,1
0.12,4001,288160,72
0.33,1916,58541,30
0.178333,4001,241848,60
0.143333,4001,272119,68
0.12,4001,282963,70
0.26,1522,20373,13
0.155,4001,294926,73
0.318333,1400,31235,22
0.178333,4001,266141,66
0.131667,4001,318012,79
0.213333,4001,272245,68
0.185887,66,102,1
0.169716,145,161,1
0.05,4001,273337,68
0.087483,87,93,1
0.12,4001,300253,75
0.198895,446,1228,2
0.05,4001,268275,67
0.295,2740,108024,39
0.19,4001,281039,70
0.26,1871,44136,23
0.131667,4001,306370,76
0.12,4001,302481,75
0.26,3599,141511,39
0.353333,1222,22561,18
0.155,4001,292712,73
0.131667,4001,307702,76
0.213333,4001,298426,74
0.085,4001,312214,78
0.153778,102,190,1
0.318333,4001,250984,62
0.341667,1744,39008,22
0.225,4001,293228,73
0.271667,1307,25501,19
0.296708,131,329,2
0.108333,4001,279020,69
0.26,1432,19657,13
0.085,4001,287681,71
0.231252,89,111,1
0.096667,4001,314811,78
0.19,1419,43941,30
0.12,4001,318439,79
0.136504,132,155,1
0.163151,81,96,1
0.131667,4001,247832,61
0.236667,1364,12398,9
0.085,4001,266460,66
0.236667,1753,29718,16
0.12,4001,282676,70
0.277658,146,154,1
0.073333,4001,267239,66
0.277543,97,105,1
0.073333,4001,257243,64
0.061667,4001,242479,60
0.33,1782,69167,38
0.236667,4001,278573,69
0.320608,343,976,2
0.05,4001,254211,63
0.144274,230,307,1
0.087043,97,103,1
0.061667,4001,297299,74
0.225,1675,32410,19
0.108333,4001,284711,71
0.178333,1430,21349,14
0.085,4001,200454,50
0.376667,1261,11199,8
0.178333,4001,295493,73
0.143333,4001,301574,75
0.283333,1076,15958,14
0.155,4001,252350,63
0.225,4001,300586,75
0.12,4001,280746,70
0.388333,1494,28631,19
0.134341,311,798,2
0.295,4001,297464,74
0.05,1077,69411,64
0.201667,4001,260714,65
0.253297,69,95,1
0.076435,879,12962,14
0.248333,4001,308583,77
0.170868,100,155,1
0.19,4001,287088,71
0.213333,4001,297668,74
0.151814,164,312,1
0.131667,4001,306392,76
0.061667,3630,179980,49
0.213333,2859,56192,19
0.073333,4001,290854,72
0.388333,1045,16299,15
0.33,2301,103599,45
0.12,4001,259937,64
0.108333,1844,122693,66
0.248333,4001,239296,59
0.353333,1953,65499,33
0.143333,4001,279944,69
0.131667,4001,253701,63
0.131667,4001,276447,69
0.182522,752,24041,31
0.085,2922,159229,54
0.12,4001,301069,75
0.05,2538,80672,31
0.196938,189,662,3
0.295,1016,21450,21
0.248333,2047,50262,24
0.061667,4001,318865,79
0.155,4001,276161,69
0.19,4001,291328,72
0.073333,2364,181816,76
0.19,4001,255739,63
0.140919,337,396,1
0.073333,4001,264854,66
0.178333,4001,274885,68
0.05,91,141,1
0.096667,4001,268425,67
0.374915,247,465,1
0.248333,2674,154290,57
0.19,4001,309636,77
0.09592,167,199,1
0.096667,4001,298530,74
0.19,1956,90098,46
0.131667,4001,293531,73
0.236667,4001,292011,72
0.078013,103,157,1
0.143333,4001,315504,78
0.053855,490,2686,5
0.096667,4001,285656,71
0.078465,116,134,1
0.05,4001,294837,73
0.143333,2551,85607,33
0.108333,4001,281764,70
0.33,1164,8791,7
0.13474,159,184,1
0.33,1604,72307,45
0.201667,4001,250913,62
0.085,4001,135947,33
0.349155,66,92,1
0.313636,90,106,1
0.318333,4001,305931,76
0.280294,103,105,1
0.131667,4001,278341,69
0.356618,98,109,1
0.085,4001,277266,69
0.178333,4001,301424,75
0.108333,4001,289696,72
0.085,4001,275744,68
0.12,4001,294674,73
0.225,4001,296044,73
0.353753,138,301,2
0.155,4001,249411,62
0.26,1455,31613,21
0.30998,116,175,1
0.12,4001,317964,79
0.318333,1082,24450,22
0.283333,2974,77278,25
0.131667,4001,307782,76
0.365,1101,13323,12
0.271667,4001,179414,44
0.353333,1038,50015,48
0.213333,4001,267137,66
0.133766,97,199,2
0.318333,581,9349,16
0.131667,4001,289428,72
0.395181,177,558,3
0.295,533,4244,7
0.248333,2335,119482,51
0.19,4001,236378,59
0.26,1179,30605,25
0.085,4001,284923,71
0.108333,4001,309483,77
0.108333,4001,303020,75
0.160423,111,211,1
0.12,4001,309203,77
0.341667,1095,23091,21
0.086271,576,22064,38
0.271667,286,2624,9
0.166667,4001,291198,72
0.33,1884,69903,37
0.19,4001,233078,58
0.19,1478,75684,51
0.108333,4001,297426,74
0.283333,1092,12108,11
0.143333,4001,289452,72
0.274667,109,112,1
0.166667,4001,258124,64
0.252458,92,96,1
0.085,4001,274322,68
0.166667,2233,64155,28
0.12,4001,207455,51
0.295,1244,12145,9
0.12,4001,298325,74
0.26,4001,292257,73
0.113413,208,586,2
0.14962,90,92,1
0.3282,134,217,1
0.248333,4001,317513,79
0.096667,4001,308386,77
0.341667,2048,62857,30
0.073333,4001,288336,72
0.295,1361,10886,7
0.19,4001,297075,74
0.213333,1049,10035,9
0.178333,3357,71369,21
0.236667,504,6797,13
0.201667,4001,287658,71
0.295,1545,75619,48
0.12,4001,292345,73
0.155,2263,78562,34
0.073333,4001,300453,75
0.339768,238,425,1
0.108333,4001,317000,79
0.143333,4001,283289,70
0.353333,2336,46618,19
0.073333,4001,276840,69
0.096667,4001,252153,63
0.391553,46,54,1
0.073333,4001,292557,73
0.101904,71,79,1
0.096667,4001,258726,64
0.213333,1393,20073,14
0.05,4001,295418,73
0.365,1372,28286,20
0.225,4001,237547,59
0.388333,1395,53896,38
0.05,4001,221935,55
0.143333,4001,292775,73
0.086885,65,95,1
0.150835,181,197,1
0.131667,4001,306439,76
0.096667,4001,262258,65
0.213333,4001,292156,73
0.167313,681,3726,5
0.271639,92,104,1
0.073333,4001,266774,66
0.236667,2068,15211,7
0.213333,3402,53355,15
0.306667,1402,45908,32
0.12,4001,297844,74
0.19,3455,179985,52
0.178333,737,6065,8
0.096667,4001,292287,73
0.178333,4001,270162,67
0.100215,243,351,1
0.061667,4001,282313,70
0.283333,4001,268301,67
0.352801,160,314,1
0.155,4001,261368,65
0.213333,4001,287048,71
0.178333,2744,131398,47
0.131667,4001,224827,56
0.248333,1045,12840,12
0.108333,4001,313194,78
0.393726,373,1058,2
0.073333,4001,295066,73
0.201667,4001,262994,65
0.271667,1632,40135,24
0.073333,4001,231484,57
0.066656,94,96,1
0.085,4001,282672,70
0.061667,4001,289349,72
0.143333,4001,303265,75
0.26,1938,32991,17
0.12,4001,276986,69
0.283333,1449,35448,24
0.166667,4001,302495,75
0.12,4001,283775,70
0.061667,4001,285141,71
0.178333,4001,280921,70
0.271667,1423,44214,31
0.178333,4001,278572,69
0.236667,2091,32095,15
0.118939,64,95,1
0.283333,479,3356,7
0.073333,4001,284703,71
0.248333,1426,35997,25
0.073333,4001,400546,100
0.271667,1427,20381,14
0.19,2492,75183,30
0.166667,4001,219403,54
0.371662,118,146,1
0.306667,4001,306598,76
0.096667,4001,310191,77
0.061667,4001,293758,73
0.318333,2887,92770,32
0.295,4001,258611,64
0.217435,231,587,2
0.073333,4001,302793,75
0.306667,1501,78048,51
0.085,4001,329400,82
0.236667,1509,32192,21
0.292692,90,99,1
0.213333,4001,274676,68
0.318333,1360,28716,21
0.12,4001,292943,73
0.318333,1702,67868,39
0.271667,2770,86730,31
0.19,4001,202989,50
0.169333,297,1077,3
0.073333,4001,227814,56
0.225,1262,8895,7
0.143333,4001,281135,70
0.085,4001,243072,60
0.318333,1033,21950,21
0.236667,2940,90237,30
0.201667,4001,203819,50
0.366721,202,309,1
0.131667,4001,294062,73
0.061667,1101,46789,42
0.073333,4001,268117,67
0.271667,2028,44087,21
0.283333,4001,277560,69
0.236667,1134,13226,11
0.096667,4001,302119,75
0.085,1014,26999,26
0.225,4001,213197,53
0.143333,4001,295029,73
0.306667,4001,255151,63
0.155,4001,266492,66
0.178333,4001,285083,71
0.271667,4001,271155,67
0.073333,4001,303473,75
0.143333,4001,305666,76
0.295,1250,12516,10
0.201667,4001,281780,70
0.096667,4001,267553,66
0.207099,109,150,1
0.365,1196,14538,12
0.208152,91,96,1
0.178333,4001,276549,69
0.050574,163,206,1
0.295,70,161,2
0.393188,224,300,1
0.108333,4001,293244,73
0.283333,1301,30122,23
0.166667,4001,251427,62
0.248333,2270,74876,32
0.19,4001,315953,78
0.318333,1888,95927,50
0.213333,4001,217591,54
0.318642,62,83,1
0.225,4001,294574,73
0.225,4001,279304,69
0.248333,4001,281545,70
0.271667,4001,321987,80
0.19,4001,246812,61
0.213333,1389,54897,39
0.178333,4001,224798,56
0.301255,77,130,1
0.236667,4001,307034,76
0.191992,445,1557,3
0.166667,4001,262272,65
0.318333,1243,20398,16
0.12,4001,245159,61
0.295,1395,60375,43
0.063854,64,68,1
0.131667,4001,320332,80
0.19,2022,87571,43
0.143333,4001,308373,77
0.225,4001,285357,71
0.166667,4001,236823,59
0.155656,542,2667,4
0.12,4001,268436,67
0.155,1477,37101,25
0.12,4001,294917,73
0.34687,92,113,1
0.178333,4001,269232,67
0.061667,4001,311850,77
0.355163,175,354,2
0.12,4001,303951,75
0.166667,4001,247963,61
0.236667,1358,57037,42
0.19,4001,266039,66
0.12,2172,101837,46
0.073333,4001,245913,61
0.166667,2166,96002,44
0.225,4001,263279,65
0.236667,1165,41904,35
0.155,4001,245061,61
0.271667,1296,58302,44
0.19,4001,250967,62
0.061667,4001,255805,63
0.155,1472,35690,24
0.096667,4001,287771,71
0.143333,4001,309347,77
0.171028,1182,37532,31
0.061667,4001,195132,48
0.061667,4001,305212,76
0.283333,1368,46788,34
0.096667,4001,299936,74
0.353333,2787,135562,48
0.236667,4001,296856,74
0.318333,1325,63296,47
0.12,4001,274001,68
0.365,1222,27511,22
0.213333,4001,285150,71
0.248333,4001,276712,69
0.19,2831,89719,31
0.108333,4001,295492,73
0.318333,4001,285593,71
0.271667,1204,5283,4
0.131667,4001,281001,70
0.306667,1237,54207,43
0.271667,4001,266925,66
0.225,1165,9756,8
0.12,4001,266541,66
0.271667,1418,48250,34
0.061667,4001,302927,75
0.236667,4001,266090,66
0.175381,243,297,1
0.069621,1496,49048,32
0.388333,368,1862,5
0.108333,4001,268924,67
0.108333,4001,295283,73
0.248333,4001,275330,68
0.373412,183,404,2
0.26,4001,288854,72
0.341667,1294,50819,39
0.236667,4001,287532,71
0.330306,171,207,1
0.201667,4001,255345,63
0.155,4001,309368,77
0.155,4001,277858,69
0.061667,1650,62515,37
0.131667,4001,280039,69
0.085,4001,298431,74
0.335515,78,95,1
0.131667,4001,311342,77
0.143333,4001,291455,72
0.283333,1614,58227,36
0.166667,4001,293048,73
0.248333,4001,262002,65
0.201667,4001,300347,75
0.353333,4001,298309,74
0.166667,1628,76394,46
0.131667,4001,216751,54
0.05,4001,297949,74
0.247424,88,98,1
0.05,4001,274544,68
0.166667,4001,270671,67
0.178333,4001,283947,70
0.271667,2310,49605,21
0.073333,4001,303115,75
0.19,4001,275274,68
0.178333,1004,14160,14
0.248333,2832,76727,27
0.166667,4001,243233,60
0.213333,4001,275672,68
0.12,4001,221509,55
0.283333,1847,47685,25
0.166667,4001,280077,70
0.306667,4001,288159,72
0.05,4001,250767,62
0.178333,1007,42471,42
0.073333,4001,288763,72
0.248333,1424,30540,21
0.225,3405,121343,35
0.353333,1412,36360,25
0.143333,4001,302763,75
0.318333,4001,280536,70
0.248333,3415,128332,37
0.295,662,8820,13
0.236667,4001,267180,66
0.248333,1388,26582,19
0.12,4001,312839,78
0.143333,4001,257671,64
0.085,4001,295100,73
0.259602,72,98,1
0.340859,211,347,1
0.33,273,3028,11
0.166667,2104,65458,31
0.073333,4001,305008,76
0.066687,84,104,1
0.201667,4001,277983,69
0.295008,384,17622,45
0.166667,4001,313817,78
0.365,1423,52635,36
0.201667,4001,237171,59
0.196213,409,1073,2
0.131667,4001,295766,73
0.365,1149,13632,11
0.085,4001,279291,69
0.155,1162,63557,54
0.178333,4001,233092,58
0.245923,127,153,1
0.225,4001,250479,62
0.05,4001,260676,65
0.131517,74,146,1
0.353333,4001,288783,72
0.05,4001,289514,72
0.271667,1686,47521,28
0.155,4001,277019,69
0.085,3627,181082,49
0.365,746,7705,10
0.361111,145,222,1
0.131667,4001,299400,74
0.061667,4001,285628,71
0.200099,94,96,1
0.225,4001,246760,61
0.191271,403,2763,6
0.073333,4001,275114,68
0.085,4001,269422,67
0.21905,127,451,3
0.085,4001,313352,78
