evolution rate,length lived,species population time,population
0.305309,90,257,2
0.390203,66,137,2
0.133441,985,44277,44
0.149869,309,5266,17
0.187578,225,1196,5
0.26,527,11706,22
0.098643,122,3539,29
0.075208,369,16604,44
0.0803,1223,45061,36
0.094077,517,81050,156
0.360896,91,157,1
0.287421,82,94,1
0.079825,175,4401,25
0.193369,1759,115707,65
0.332877,265,2214,8
0.395384,132,152,1
0.168003,361,13863,38
0.371824,148,520,3
0.084523,352,13863,39
0.341667,126,1892,15
0.082241,521,152201,292
0.177327,135,155,1
0.231229,193,256,1
0.076692,520,77229,148
0.131667,685,24267,35
0.232515,492,10447,21
0.15724,58,75,1
0.101758,520,29700,57
0.09198,520,77873,149
0.166525,495,53067,107
0.05671,1067,21990,20
0.314532,109,186,1
0.108207,82,296,3
0.086173,520,46543,89
0.05,128,1820,14
0.131227,535,36733,68
0.329259,2567,285019,111
0.390196,75,97,1
0.059618,191,6928,36
0.296437,66,84,1
0.375539,40,44,1
0.12,687,46111,67
0.106273,587,36114,61
0.344695,72,107,1
0.097061,371,22972,61
0.12,126,854,6
0.297485,106,137,1
0.203585,499,56038,112
0.312251,101,351,3
0.31341,148,874,5
0.35653,129,650,5
0.387835,426,13602,31
0.207921,411,6646,16
0.252395,3091,316142,102
0.202701,454,17914,39
0.084224,364,13065,35
0.085566,244,11776,48
0.313428,135,430,3
0.396192,79,181,2
0.171728,90,108,1
0.239014,83,323,3
0.273118,520,15008,28
0.166667,212,2725,12
0.2202,110,140,1
0.1924,79,94,1
0.358979,65,82,1
0.0591,179,1794,10
0.143333,921,40922,44
0.105702,747,34685,46
0.175548,353,2990,8
0.199946,291,3483,11
0.330088,280,5560,19
0.200242,375,16097,42
0.188709,786,26785,34
0.077094,520,73592,141
0.108028,520,32534,62
0.05,687,45664,66
0.086116,1041,58287,55
0.107236,520,39999,76
0.088934,520,79529,152
0.277797,529,13889,26
0.078609,120,163,1
0.074522,520,32039,61
0.307715,75,108,1
0.253066,1562,140379,89
0.249117,117,327,2
0.129099,520,68410,131
0.150781,1294,63441,49
0.107625,521,96058,184
0.078328,520,30886,59
0.268472,65,91,1
0.075867,349,7745,22
0.301224,99,155,1
0.071898,260,9583,36
0.127705,519,90577,174
0.051879,420,31580,75
0.264624,85,105,1
0.072006,464,44370,95
0.370895,81,90,1
0.058856,417,3915,9
0.257873,601,5256,8
0.131667,65,729,11
0.126545,88,110,1
0.246279,85,146,1
0.346058,86,97,1
0.295,165,1567,9
0.063331,521,59684,114
0.205908,425,18126,42
0.091258,387,13464,34
0.230553,86,194,2
0.096667,687,38607,56
0.110734,860,10849,12
0.163377,2113,324162,153
0.067204,518,82220,158
0.114694,585,5611,9
0.190406,108,159,1
0.085547,213,8139,38
0.26,150,1757,11
0.219437,213,507,2
0.328856,320,16957,52
0.054473,416,6147,14
0.124187,78,93,1
0.267427,122,154,1
0.315457,83,151,1
0.356024,93,149,1
0.089056,518,94132,181
0.291265,49,142,2
0.068393,520,20800,40
0.292422,141,326,2
0.22738,239,529,2
0.149992,66,95,1
0.11216,130,189,1
0.225,102,1385,13
0.295646,508,15676,30
0.100328,519,30718,59
0.07866,1041,53996,51
0.203086,530,38276,72
0.067227,444,22101,49
0.193695,312,5315,17
0.117946,520,4401,8
0.159913,1196,54325,45
0.122235,238,672,2
0.088995,189,536,2
0.131371,519,170972,329
