evolution rate,length lived,species population time,population
0.211,553,6780,12
0.205,909,5838,6
0.156,54,95,1
0.137,146,494,3
0.196,100,148,1
0.131,136,337,2
0.117,1261,12649,10
0.175,597,3060,5
0.159,306,2303,7
0.063,104,363,3
0.062,120,531,4
0.23,197,364,1
0.21,130,248,1
0.222,150,247,1
0.193,328,5182,15
0.185,162,809,4
0.193,163,497,3
0.159,411,3608,8
0.073,80,141,1
0.182,124,294,2
0.134,129,295,2
0.117,413,2285,5
0.137,155,486,3
0.054,172,685,3
0.079,68,247,3
0.181,93,182,1
0.194,49,58,1
0.2,67,92,1
0.111,124,395,3
0.105,244,552,2
0.09,114,197,1
0.077,166,2194,13
0.371,173,825,4
0.051,125,372,2
0.272,199,441,2
0.195,515,2730,5
0.179,249,1046,4
0.113,128,291,2
0.052,42,81,1
0.224,56,57,1
0.196,352,3522,10
0.159,125,153,1
0.162,79,282,3
0.106,793,5921,7
0.254,53,64,1
0.228,71,102,1
0.253,66,90,1
0.217,138,410,2
0.223,57,100,1
0.169,176,252,1
0.165,416,1546,3
0.175,311,3185,10
0.14,83,195,2
0.156,55,88,1
0.131,254,2025,7
0.08,233,1951,8
0.092,674,10860,16
0.066,241,772,3
0.113,224,611,2
0.08,651,3655,5
0.054,1003,13793,13
0.156,332,656,1
0.148,77,104,1
0.14,73,108,1
0.104,87,100,1
0.11,63,102,1
0.144,459,1041,2
0.098,246,322,1
0.074,121,579,4
0.109,78,108,1
0.052,251,290,1
0.063,510,1317,2
0.159,200,1555,7
0.144,174,751,4
0.091,956,3309,3
0.115,136,345,2
0.089,164,678,4
0.085,96,143,1
0.195,294,1683,5
0.208,368,2158,5
0.148,145,348,2
0.114,314,4278,13
0.269,159,656,4
0.266,232,912,3
0.248,241,1203,4
0.225,53,100,1
0.184,93,149,1
0.172,451,3245,7
0.152,222,1882,8
0.131,82,109,1
0.126,578,3374,5
0.061,304,863,2
0.063,64,204,3
0.21,98,315,3
0.054,152,214,1
0.07,127,435,3
0.208,80,157,1
0.095,47,129,2
0.158,188,720,3
0.149,112,172,1
0.305,60,96,1
0.069,373,638,1
0.07,72,92,1
0.115,309,540,1
0.065,71,100,1
0.15,282,587,2
0.109,98,221,2
0.168,69,242,3
0.159,148,310,2
0.109,63,150,2
0.185,700,15001,21
0.16,253,453,1
0.222,149,211,1
0.158,262,805,3
0.398,75,155,2
0.076,143,683,4
0.091,163,391,2
0.1,395,1439,3
0.201,179,306,1
0.134,121,666,5
0.124,162,731,4
0.262,76,88,1
0.053,141,447,3
0.076,206,553,2
0.231,480,4786,9
0.204,237,732,3
0.17,64,97,1
0.17,73,185,2
0.222,80,108,1
0.218,136,384,2
0.238,74,334,4
0.176,125,401,3
0.164,63,165,2
0.149,48,90,1
0.104,394,6886,17
0.265,96,101,1
0.251,131,727,5
0.244,85,142,1
0.217,707,6848,9
0.234,151,491,3
0.214,228,546,2
0.189,1354,18859,13
0.173,52,100,1
0.158,1159,14278,12
0.076,59,155,2
0.168,78,194,2
0.163,459,1264,2
0.079,267,1814,6
0.092,138,364,2
0.063,1313,8544,6
0.312,119,587,4
0.278,231,809,3
0.248,75,99,1
0.245,439,2838,6
0.248,119,307,2
0.211,65,141,2
0.213,855,16258,19
0.216,99,167,1
0.144,72,113,1
0.152,511,7614,14
0.114,767,5762,7
0.189,184,365,1
0.087,412,2111,5
0.063,59,114,1
0.184,265,991,3
0.178,481,3731,7
0.18,207,664,3
0.133,491,4099,8
0.263,101,288,2
0.071,82,142,1
0.052,109,415,3
0.204,499,2197,4
0.152,269,3829,14
0.334,68,89,1
0.338,140,368,2
0.334,165,411,2
0.362,95,236,2
0.348,636,14432,22
0.335,128,690,5
0.348,119,253,2
0.305,121,658,5
0.301,820,6511,7
0.3,153,531,3
0.274,199,1405,7
0.289,71,135,1
0.256,198,399,2
0.267,107,211,1
0.266,105,201,1
0.236,68,166,2
0.21,67,135,2
0.205,60,110,1
0.168,716,9273,12
0.168,176,932,5
0.097,46,88,1
0.159,73,104,1
0.164,73,97,1
0.216,11,14,1
0.226,96,288,3
0.193,49,91,1
0.173,68,106,1
0.154,132,439,3
0.121,222,961,4
0.097,308,1590,5
0.285,71,172,2
0.38,149,354,2
0.317,492,4776,9
0.318,402,2353,5
0.336,58,108,1
0.354,130,417,3
0.366,262,1050,4
0.317,53,93,1
0.312,444,3518,7
0.298,774,6686,8
0.266,215,1370,6
0.286,161,970,6
0.253,71,109,1
0.254,106,386,3
0.262,81,336,4
0.245,65,101,1
0.209,241,1554,6
0.196,284,1644,5
0.151,164,445,2
0.149,326,3963,12
0.121,61,135,2
0.075,75,329,4
0.218,560,3883,6
0.177,125,396,3
0.161,53,91,1
0.164,152,310,2
0.27,141,497,3
0.243,63,94,1
0.279,250,1595,6
0.259,287,2175,7
0.229,843,7992,9
0.238,158,310,1
0.227,87,226,2
0.178,339,1747,5
0.136,206,808,3
0.121,59,92,1
0.399,313,1563,4
0.385,843,13187,15
0.384,235,1868,7
0.384,84,170,2
0.373,138,429,3
0.39,520,2414,4
0.368,80,177,2
0.358,151,215,1
0.382,427,3698,8
0.397,170,537,3
0.389,1301,15660,12
0.367,112,138,1
0.378,23,61,2
0.361,105,310,2
0.367,196,687,3
0.395,84,110,1
0.383,51,88,1
0.386,129,479,3
0.358,95,106,1
0.338,149,368,2
0.369,216,1389,6
0.349,97,194,2
0.338,135,335,2
0.332,253,1548,6
0.303,85,190,2
0.303,323,2001,6
0.296,116,400,3
0.283,75,112,1
0.276,64,147,2
0.242,148,401,2
0.245,1131,16838,14
0.22,864,15496,17
0.225,111,139,1
0.234,93,210,2
0.197,732,7158,9
0.219,191,435,2
0.197,86,108,1
0.183,170,176,1
0.151,68,83,1
0.347,57,92,1
0.081,368,997,2
0.053,68,202,2
0.128,702,3575,5
0.103,146,1021,6
0.054,109,288,2
0.095,188,461,2
0.313,118,532,4
0.304,361,2432,6
0.311,75,99,1
0.309,491,5677,11
0.288,681,7237,10
0.258,98,224,2
0.254,123,284,2
0.275,88,93,1
0.221,296,1381,4
0.21,184,757,4
0.195,143,299,2
0.191,229,1093,4
0.174,167,303,1
0.136,187,966,5
0.069,111,141,1
0.13,109,154,1
0.099,189,1124,5
0.271,580,5867,10
0.264,42,81,1
0.228,298,1852,6
0.152,44,87,1
0.236,103,296,2
0.08,128,445,3
0.085,56,85,1
0.27,531,5962,11
0.273,144,468,3
0.258,62,109,1
0.283,111,354,3
0.25,933,14026,15
0.237,242,1394,5
0.23,203,1027,5
0.23,1056,10294,9
0.233,196,1764,9
0.243,79,108,1
0.22,168,1184,7
0.211,81,198,2
0.199,404,1471,3
