evolution rate,length lived,species population time,population
0.178449,3500,113761,32
0.266109,97,98,1
0.299784,455,7265,15
0.246853,3500,179435,51
0.214614,3500,75338,21
0.268144,1462,36505,24
0.065772,610,12966,21
0.245441,3500,68567,19
0.14407,92,196,2
0.361898,3500,128137,36
0.129756,3500,99671,28
0.213432,3500,148401,42
0.181128,3500,209842,59
0.252962,89,102,1
0.253441,998,17511,17
0.105631,3500,154577,44
0.319887,3500,133665,38
0.388911,1025,39505,38
0.119401,3500,208032,59
0.289019,3500,97205,27
0.141325,3500,209169,59
0.065442,3500,59565,17
0.092581,3500,150980,43
0.303297,3500,136858,39
0.265013,1198,17687,14
0.085616,98,743,7
0.160144,3500,221299,63
0.253091,1604,29472,18
0.081506,3500,200519,57
0.266279,3500,110100,31
0.12584,3500,57926,16
0.17262,3500,227100,64
0.121986,3500,105359,30
0.141652,1022,67833,66
0.294016,3500,154987,44
0.109653,141,147,1
0.28027,1164,11854,10
0.339814,68,302,4
0.159424,2098,76414,36
0.315171,3500,217254,62
0.260226,3500,183930,52
0.076673,3500,203070,58
0.156242,3500,81857,23
0.297586,1524,45495,29
0.307122,424,15529,36
0.237966,3500,188510,53
0.184168,3500,222340,63
0.187079,3500,158705,45
0.064331,3500,83210,23
0.35574,1519,37057,24
0.344818,424,4521,10
0.096097,3500,146901,41
0.192612,3500,124627,35
0.194636,1254,42540,33
0.150734,158,3175,20
0.177557,3500,217138,62
0.324667,1094,58818,53
0.316501,3500,139404,39
0.165836,3500,109517,31
0.149246,3500,50711,14
0.206674,3500,87602,25
0.230704,3500,161155,46
0.133205,142,194,1
0.23569,318,8717,27
0.163083,3500,103314,29
0.347602,112,142,1
0.117822,835,36043,43
0.143738,3500,215572,61
0.21802,3500,103549,29
0.147523,3500,224708,64
0.097467,3500,105784,30
0.366207,3500,52233,14
0.294061,1700,35111,20
0.191121,769,33251,43
0.098834,3500,212990,60
0.349825,3500,210164,60
0.201834,145,288,1
0.192685,3500,79034,22
0.212764,3500,81123,23
0.28044,3500,169009,48
0.159325,3500,125181,35
0.190178,92,96,1
0.218016,231,3006,13
0.271936,1295,57591,44
0.325641,212,3037,14
0.31975,3500,150284,42
0.245165,3500,123893,35
0.222567,3500,191884,54
0.189235,1024,12057,11
0.150519,3500,135358,38
0.108847,3500,157818,45
0.181687,3500,158068,45
0.187914,3500,149845,42
0.275381,3500,201766,57
0.112512,3500,181678,51
0.246818,3500,138875,39
0.257109,3500,86982,24
0.339925,3500,202161,57
0.252101,3500,122915,35
0.252258,3500,196726,56
0.087119,1718,129850,75
0.357107,3500,134768,38
0.238602,3500,73738,21
0.362832,100,102,1
0.164542,272,7726,28
0.156537,3500,145827,41
0.051333,3500,152247,43
0.320009,94,102,1
0.239286,3500,119100,34
0.38376,1296,44180,34
0.3614,234,1799,7
0.094471,3500,145724,41
0.318175,45,58,1
0.266872,3500,113684,32
0.301146,91,111,1
0.331755,91,283,3
0.285079,499,5917,11
0.250023,3500,166874,47
0.309248,1107,24304,21
0.316648,64,661,10
0.277323,86,107,1
0.155094,62,610,9
0.18349,3500,127419,36
0.169784,3500,244077,69
0.056759,1453,132939,91
0.269856,394,6775,17
0.078971,3500,127310,36
0.330036,1552,28386,18
0.159023,611,7089,11
0.149973,3500,144549,41
0.289822,165,251,1
0.299102,490,2826,5
0.175761,3500,132143,37
0.334666,84,89,1
0.179059,1072,19459,18
0.156312,3500,146947,41
0.200732,3500,79348,22
0.327382,3500,85692,24
0.230915,3500,206248,58
0.23143,83,89,1
0.07947,67,818,12
0.364699,3500,117724,33
0.185415,3500,141636,40
0.127408,505,5939,11
0.190136,674,15255,22
0.243113,3500,141879,40
0.243779,1324,45611,34
0.124877,224,2743,12
0.180569,1224,67845,55
0.085984,124,3438,27
0.062705,3500,172399,49
0.249086,3500,263477,75
0.202734,3500,74907,21
0.270585,3500,140547,40
0.153744,3500,125334,35
0.078342,3500,148932,42
0.120467,1916,197775,103
0.193491,924,22843,24
0.100195,3500,176714,50
0.060376,3500,110297,31
0.224856,3500,186018,53
0.291883,3500,167947,47
0.215223,3500,116483,33
0.251816,3500,190514,54
0.114268,3500,283294,80
0.128134,1202,49392,41
0.123926,103,956,9
0.158265,1124,26229,23
0.080758,24,324,13
0.258988,3500,124522,35
0.09391,3500,173517,49
0.218742,95,101,1
0.10145,347,30007,86
0.362638,171,429,2
0.307007,248,528,2
0.110453,3500,90010,25
0.331924,3500,138901,39
0.336416,80,95,1
0.058236,3500,168433,48
0.311437,154,259,1
0.242011,724,12004,16
0.220344,1974,107846,54
0.317807,112,115,1
0.220764,3500,212093,60
0.129295,82,125,1
0.198559,699,6549,9
0.213453,3500,162919,46
0.192552,3500,132742,37
0.27747,3500,72955,20
0.193043,103,110,1
0.203491,2066,91291,44
0.201654,3500,237505,67
0.099493,3500,188375,53
0.164376,181,307,1
0.207816,524,14041,26
0.210784,3500,276785,79
0.167739,3500,161981,46
0.234042,3500,198004,56
0.178305,3500,162038,46
0.223239,3500,214098,61
0.24043,3500,239609,68
0.114945,3500,162352,46
0.21963,1574,90974,57
0.090578,576,46298,80
0.304451,3500,214795,61
0.15264,3500,131530,37
0.289031,3500,81765,23
0.250166,3500,128779,36
0.177312,100,102,1
0.254958,3500,115929,33
0.255207,3500,176752,50
0.066358,3500,119960,34
0.342532,65,90,1
0.110886,3500,262799,75
0.339753,3500,189275,54
0.29356,3500,127802,36
0.112024,3500,165694,47
0.188819,3500,206124,58
0.22983,1458,51203,35
0.088024,475,17297,36
0.112634,98,159,1
0.216322,2095,55957,26
0.332652,93,194,2
0.250075,3500,151053,43
0.104166,1275,125242,98
0.177748,304,2993,9
0.337767,146,240,1
0.178163,504,9888,19
0.106325,3500,159635,45
0.236176,3500,90549,25
0.199893,1024,21244,20
0.249071,3500,186084,53
0.305007,1151,23162,20
0.140535,61,687,11
0.249806,3500,155496,44
0.263753,1515,31662,20
0.083028,471,14414,30
0.121348,3500,222557,63
0.304823,3500,154540,44
0.29259,3500,148759,42
0.106278,3500,288730,82
0.331597,92,94,1
0.148641,96,101,1
0.161473,2055,61529,29
0.266452,3500,126000,36
0.090658,3500,121139,34
0.275252,3500,75039,21
0.185525,3500,178492,50
0.151808,3500,187693,53
0.268547,1524,36205,23
0.205905,513,2395,4
0.203955,3500,185512,53
0.186854,3500,112821,32
0.080861,162,224,1
0.176327,1251,57085,45
0.326548,307,2532,8
0.211253,3500,156196,44
0.183339,3500,53402,15
0.293237,94,106,1
0.097713,524,9321,17
0.228465,3500,201054,57
0.245454,3500,111522,31
0.256238,3500,132918,37
0.197789,3500,170228,48
0.216506,3500,63695,18
0.089875,3500,155832,44
0.200748,130,158,1
