evolution rate,length lived,species population time,population
0.118647,224,1014,4
0.331636,96,155,1
0.3035,530,17674,33
0.263268,64,149,2
0.268418,358,3665,10
0.062271,120,183,1
0.33756,410,13864,33
0.242002,961,55895,58
0.244671,605,5274,8
0.260621,567,8311,14
0.091927,2685,81137,30
0.199234,2348,127199,54
0.187039,192,666,3
0.194564,222,5013,22
0.092213,798,41926,52
0.064887,3333,197759,59
0.165681,101,381,3
0.390236,125,218,1
0.379619,186,1377,7
0.212323,111,114,1
0.069427,111,255,2
0.200325,1598,106247,66
0.170705,2915,170148,58
0.177379,793,91866,115
0.155399,134,188,1
0.110788,155,246,1
0.225622,87,96,1
0.165925,81,139,1
0.243187,59,107,1
0.358505,548,36561,66
0.101439,144,995,6
0.063391,332,1614,4
0.098573,661,86724,131
0.089312,1667,269946,161
0.112392,1442,38686,26
0.186914,848,69232,81
0.229302,294,28447,96
0.171696,146,363,2
0.26136,734,17124,23
0.344486,74,144,1
0.133692,1666,240512,144
0.144934,3332,355711,106
0.12,522,3267,6
0.373296,63,90,1
0.11972,1103,81171,73
0.277944,113,198,1
0.266238,108,371,3
0.108333,2000,229751,114
0.066658,719,33760,46
0.13825,995,73664,74
0.225361,391,10331,26
0.23117,91,158,1
0.135409,110,267,2
0.244392,72,277,3
0.091603,620,2888,4
0.135748,167,618,3
0.332146,302,7439,24
0.335557,85,203,2
0.152585,1138,114456,100
0.160467,855,26950,31
0.270051,82,112,1
0.197083,1723,61214,35
0.224467,82,86,1
0.339101,133,199,1
0.103634,3027,194445,64
0.15748,1281,263991,206
0.127442,699,33217,47
0.270814,60,158,2
0.181346,884,32873,37
0.390429,106,411,3
0.168509,21,22,1
0.099946,99,1062,10
0.155354,82,110,1
0.294285,95,208,2
0.367595,208,535,2
0.26281,287,2608,9
0.088231,1062,40062,37
0.12,363,3736,10
0.12497,133,252,1
0.260765,96,99,1
0.285513,85,112,1
0.245614,232,1396,6
0.056376,149,201,1
0.065819,93,235,2
0.349044,75,242,3
0.054213,1034,67840,65
0.149507,2307,122610,53
0.227751,70,188,2
0.2531,90,116,1
0.096667,857,54689,63
0.263196,265,2838,10
0.266509,264,3424,12
0.064058,400,987,2
0.16654,62,192,3
0.123149,143,228,1
0.10254,3140,244334,77
0.132724,1041,104704,100
0.193409,466,16822,36
0.31494,114,272,2
0.061788,515,11060,21
0.172621,125,185,1
0.177058,1471,53010,36
0.076969,46,51,1
0.118673,242,6837,28
0.113803,1174,59042,50
0.346787,73,241,3
0.244125,108,261,2
0.079771,61,229,3
0.06606,2662,253988,95
0.134006,374,2000,5
0.095266,2926,228031,77
0.289487,163,477,2
0.237777,743,53902,72
0.378398,191,1930,10
0.112668,1665,98509,59
0.065605,712,26216,36
0.121591,563,41322,73
0.349816,76,106,1
0.243428,69,115,1
0.22034,371,4352,11
0.073333,999,72960,73
0.167928,56,108,1
0.213037,70,161,2
0.12,198,5104,25
0.057378,318,1233,3
0.29642,88,302,3
0.096196,60,91,1
0.13274,675,25752,38
0.224264,79,86,1
0.231219,474,11219,23
0.201667,62,578,9
0.117273,190,658,3
0.05,2667,212651,79
0.150744,93,138,1
0.194253,2114,300291,142
0.243934,82,265,3
0.08927,2179,112301,51
0.392325,151,627,4
0.121496,1491,47096,31
0.185683,3168,279064,88
0.157081,4001,275095,68
0.096667,1068,24556,22
0.16891,422,34042,80
0.331115,81,152,1
0.151113,1311,28388,21
0.106441,2036,74894,36
0.203699,60,94,1
0.2992,919,61126,66
0.118611,490,52622,107
0.206714,2888,185362,64
0.371642,79,224,2
0.098583,543,7130,13
0.131682,81,201,2
0.15387,119,275,2
0.176461,406,2305,5
0.225944,101,111,1
0.201851,88,100,1
0.213112,58,102,1
0.249858,122,492,4
0.177336,1212,99657,82
0.363866,75,152,2
0.059634,2774,149949,54
0.232376,2549,148551,58
0.283789,349,3399,9
0.130599,278,1497,5
0.139449,983,15787,16
0.210088,118,890,7
0.111168,98,242,2
0.244491,67,162,2
0.115525,78,111,1
0.058865,2119,130614,61
0.232435,91,163,1
0.282357,855,46481,54
0.173888,233,3643,15
0.070134,117,366,3
0.369964,113,404,3
0.168645,505,20829,41
0.092583,987,55720,56
0.141926,76,228,3
0.388333,73,662,9
0.31832,107,154,1
0.140205,214,1333,6
0.295883,344,18805,54
0.137949,319,19180,60
0.363679,107,110,1
0.059157,834,130165,156
0.170496,219,1640,7
0.373743,79,110,1
0.295783,100,194,1
0.335076,132,506,3
0.399137,141,158,1
0.2666,370,18723,50
0.14302,53,82,1
0.365092,82,98,1
0.169028,512,93999,183
0.360368,107,108,1
0.100273,2805,196281,69
0.320657,103,214,2
0.164358,80,254,3
0.127136,183,2613,14
0.094213,244,763,3
0.308461,66,100,1
0.23318,113,142,1
0.129242,393,46221,117
0.063361,1357,116052,85
0.184865,624,18969,30
0.276682,366,7077,19
0.144002,3920,252706,64
0.114293,101,109,1
0.189283,578,16431,28
0.117144,1679,246620,146
0.145381,98,103,1
0.104031,586,15893,27
0.325367,87,202,2
0.385325,102,105,1
0.290379,84,229,2
0.20876,72,105,1
0.061667,4001,417542,104
0.064539,255,2046,8
0.198522,45,87,1
0.185013,58,142,2
0.108444,211,23777,112
0.058606,861,2970,3
0.352835,76,111,1
0.36238,183,1203,6
0.131667,268,11041,41
0.281695,95,201,2
0.148934,1667,106467,63
0.096544,1524,45050,29
0.342875,91,228,2
0.252733,375,45872,122
0.061667,999,53881,53
0.26694,89,111,1
0.352609,55,100,1
0.085336,558,939,1
0.158152,67,109,1
0.076492,488,2352,4
0.268504,164,1008,6
0.064126,841,2852,3
0.097144,405,3073,7
0.073051,1769,152987,86
0.146569,4001,220162,55
0.173327,210,251,1
0.061667,2267,199692,88
0.335208,117,400,3
0.204369,65,95,1
0.273968,97,108,1
0.2573,65,112,1
0.112994,184,17824,96
0.085,597,18227,30
0.067782,649,2181,3
0.318435,79,154,1
0.096667,331,29134,88
0.164898,265,4268,16
0.061667,3010,151184,50
0.118858,434,22539,51
0.261243,217,4551,20
0.123576,105,124,1
0.066112,621,3651,5
0.396613,81,88,1
0.119606,799,38223,47
0.061667,158,5728,36
0.238135,179,1408,7
0.05,2666,159739,59
0.352724,64,83,1
0.058798,4001,77053,19
0.309805,443,10411,23
0.0778,292,12113,41
0.229549,261,807,3
0.317627,87,304,3
0.307543,112,244,2
0.255615,140,456,3
0.28011,130,603,4
0.126657,1666,223932,134
0.097558,96,138,1
0.119182,122,210,1
0.395851,113,421,3
0.382028,77,98,1
0.127061,732,77537,105
0.052925,144,198,1
0.156227,77,96,1
0.384451,68,82,1
0.262092,259,3972,15
0.135339,524,20287,38
0.247884,132,226,1
0.3185,241,6808,28
0.229358,238,3135,13
0.126901,2707,109133,40
0.054887,928,1984,2
0.353307,70,98,1
0.162842,75,165,2
0.166054,91,113,1
0.364496,87,142,1
0.246193,159,397,2
0.222722,183,836,4
0.200521,106,111,1
0.337845,62,104,1
0.167137,135,163,1
0.31122,46,87,1
0.393676,111,391,3
0.278637,751,9055,12
0.097122,142,267,1
0.155,69,836,12
0.164652,516,8350,16
0.1202,319,9498,29
0.126663,2149,108795,50
0.301506,176,467,2
0.097992,175,1415,8
0.369067,54,100,1
0.207304,76,99,1
0.189268,119,689,5
0.372752,85,97,1
0.075147,2716,227867,83
0.219572,176,577,3
0.308268,85,140,1
0.151891,193,978,5
0.368558,83,94,1
0.278705,107,108,1
0.14927,116,136,1
0.372695,99,185,1
0.260935,88,198,2
0.296256,85,91,1
0.068525,1627,30240,18
0.092434,1265,49283,38
0.293992,53,96,1
0.119779,212,1539,7
0.283344,75,236,3
0.182085,81,514,6
0.141887,1556,113099,72
0.116368,2258,117321,51
0.05521,3093,105936,34
0.244107,177,515,2
0.183988,200,1058,5
0.23995,97,104,1
0.325976,92,112,1
0.176977,448,5881,13
0.265051,108,412,3
0.19,132,2570,19
0.262979,133,440,3
0.386357,73,186,2
0.165062,120,206,1
0.208434,129,430,3
0.058986,769,1558,2
0.210343,2949,317546,107
0.266475,95,239,2
0.257169,93,246,2
0.193318,102,244,2
0.23341,134,422,3
0.166349,598,30907,51
0.301026,76,140,1
0.365974,80,144,1
0.281994,69,102,1
0.191487,55,89,1
0.386288,382,8540,22
0.247371,93,163,1
0.178612,87,109,1
0.186284,211,4526,21
0.329602,73,102,1
0.108333,958,47377,49
0.172705,272,2194,8
0.395926,89,136,1
0.322158,107,137,1
0.208181,147,2982,20
0.094838,93,100,1
0.115696,81,101,1
0.340002,127,899,7
0.280719,591,17066,28
0.154301,851,53438,62
0.310943,286,1549,5
0.345032,1477,99159,67
0.324579,1029,119576,116
0.366337,56,93,1
0.173177,2335,136380,58
0.368818,780,57310,73
0.287445,285,11752,41
0.202813,82,244,2
0.251012,232,952,4
0.102311,1666,157603,94
0.116105,108,253,2
0.337533,143,266,1
0.2535,246,670,2
0.155,293,7551,25
0.225509,316,5194,16
0.141986,107,189,1
0.118243,3228,195226,60
0.139628,3133,179363,57
0.192588,946,49598,52
0.209744,423,14634,34
0.17159,799,31063,38
0.329137,65,105,1
0.11344,996,49871,50
0.109321,944,65404,69
0.111629,474,14691,30
0.14084,789,18471,23
0.26389,94,96,1
0.350646,99,100,1
0.164671,3129,219026,69
0.165175,1378,244678,177
0.237328,59,113,1
0.378133,99,172,1
0.187681,102,186,1
0.078584,622,63254,101
0.138447,54,99,1
0.16705,1001,84521,84
0.381604,87,100,1
0.228924,183,442,2
0.051572,1855,169929,91
0.199574,74,88,1
0.193337,62,101,1
0.105966,3332,322498,96
0.199564,532,5612,10
0.115,598,24210,40
0.321013,83,151,1
0.105948,1942,100074,51
0.08104,4001,167026,41
0.061667,999,79765,79
0.229424,102,103,1
0.11999,399,72710,182
0.059368,1456,93382,64
0.224362,123,203,1
0.190417,736,59622,81
0.129874,92,788,8
0.221744,89,238,2
0.176791,481,40294,83
0.233526,96,145,1
0.151567,1265,174797,138
0.33135,661,15391,23
0.201427,424,18385,43
0.371734,61,107,1
0.095024,522,17032,32
0.225013,119,234,1
0.172204,1365,64039,46
0.38364,52,82,1
0.246611,82,151,1
0.082457,130,277,2
0.064868,685,2320,3
0.120003,196,257,1
0.085,999,36019,36
0.274462,264,3075,11
0.100901,1666,147630,88
0.074573,3872,224227,57
0.131565,777,35568,45
0.298457,57,102,1
0.051184,1123,81226,72
0.115782,1480,105154,71
0.083209,2219,53980,24
0.155578,450,11149,24
0.070701,2715,119216,43
