evolution rate,length lived,species population time,population
0.23068,237,3195,13
0.17466,83,95,1
0.198422,184,462,2
0.110143,455,3064,6
0.270948,141,211,1
0.05,628,41441,65
0.39276,92,254,2
0.195494,2166,116814,53
0.352371,146,589,4
0.248792,856,108776,127
0.11623,447,13209,29
0.202051,515,10148,19
0.292417,152,906,5
0.251103,156,244,1
0.308523,100,110,1
0.23067,3468,416131,119
0.108529,781,124056,158
0.264546,137,1177,8
0.350702,1823,71531,39
0.332702,115,586,5
0.392392,351,7703,21
0.190684,544,12905,23
0.361179,87,107,1
0.143835,499,14538,29
0.285139,207,491,2
0.365657,81,229,2
0.390466,89,111,1
0.17909,286,1494,5
0.12517,82,97,1
0.05,628,55629,88
0.291566,270,2890,10
0.278176,889,161552,181
0.208334,708,23563,33
0.254835,170,797,4
0.085,628,50241,80
0.260726,149,403,2
0.329558,78,106,1
0.274569,557,28712,51
0.061667,628,18485,29
0.211596,241,880,3
0.316437,224,1813,8
0.17259,479,43367,90
0.127083,1230,13531,11
0.240908,791,15413,19
0.320869,222,687,3
0.073267,116,235,2
0.274804,129,246,1
0.07259,924,147497,159
0.259844,127,1011,7
0.374947,365,1903,5
0.337585,104,106,1
0.073333,626,42565,67
0.358645,105,474,4
0.297406,107,190,1
0.308518,126,198,1
0.398509,66,101,1
0.26,64,736,11
0.096667,1164,29157,25
0.337243,154,419,2
0.330586,88,145,1
0.18818,69,99,1
