evolution rate,length lived,species population time,population
0.165853,356,18271,51
0.311254,67,88,1
0.300517,92,160,1
0.146516,290,84631,291
0.120562,252,7810,30
0.234943,729,34824,47
0.064978,582,30179,51
0.244625,165,1117,6
0.109557,85,204,2
0.339716,179,717,4
0.162794,699,16618,23
0.089233,263,14827,56
0.34232,94,225,2
0.347404,179,700,3
0.256065,72,129,1
0.233938,4001,286115,71
0.215574,70,103,1
0.26921,108,251,2
0.251293,91,208,2
0.277124,128,501,3
0.248538,197,2920,14
0.19,1907,124575,65
0.062156,271,5491,20
0.103006,290,4868,16
0.083363,547,37222,68
0.257323,757,18305,24
0.182998,253,4956,19
0.052613,280,3228,11
0.091616,290,20859,71
0.333922,79,141,1
0.351512,1001,22006,21
0.376986,150,241,1
0.38699,191,697,3
0.305449,90,495,5
0.176877,57,108,1
0.307909,250,4087,16
0.174978,2035,166480,81
0.183479,71,105,1
0.230093,752,42229,56
0.369251,99,677,6
0.086423,290,15424,53
0.094386,366,2293,6
0.063176,580,18558,31
0.307315,441,11301,25
0.085,654,43776,66
0.268145,776,27434,35
0.261044,133,1236,9
0.152826,581,24549,42
0.294223,133,823,6
0.305408,58,102,1
0.156291,3200,296578,92
0.195536,209,400,1
0.33715,157,1353,8
0.287334,55,97,1
0.137908,117,235,2
0.188191,162,354,2
0.166214,161,995,6
0.105245,290,39037,134
0.160413,63,103,1
0.224404,253,797,3
0.219382,739,45594,61
0.089186,290,22695,78
0.151173,290,12083,41
0.196827,197,1239,6
0.37603,102,143,1
0.099583,290,21673,74
0.151863,326,14651,44
0.06802,582,20853,35
0.211347,73,105,1
0.292664,143,864,6
0.139027,290,56972,196
0.195761,4001,428371,107
0.338415,121,968,8
0.119057,360,13453,37
0.184139,2422,213404,88
0.226168,94,151,1
0.289847,122,486,3
0.055634,290,11461,39
0.375287,89,145,1
0.198295,140,606,4
0.10847,62,135,2
0.050816,199,251,1
0.394371,58,104,1
0.061667,170,14280,84
0.366769,454,11979,26
0.155975,86,98,1
0.171823,859,41061,47
0.199186,144,166,1
0.082623,173,1314,7
0.277135,100,285,2
0.122689,87,262,3
0.27463,223,1445,6
0.319409,54,81,1
0.14748,289,72418,250
0.321505,233,2351,10
0.070205,290,13721,47
0.372843,754,26730,35
0.187014,744,34023,45
0.374054,71,83,1
0.170851,3200,293547,91
0.253342,108,210,1
0.143545,290,22220,76
0.213807,252,5278,20
0.291311,186,347,1
0.369125,144,815,5
0.234993,33,115,3
0.318133,456,23538,51
0.181138,123,299,2
0.310465,57,92,1
0.324278,1966,126667,64
0.327229,101,394,3
0.269364,233,2737,11
0.196698,119,530,4
0.187141,45,88,1
0.228398,3680,289830,78
0.159919,2028,160208,78
0.087837,257,2899,11
0.246005,961,123402,128
0.171224,571,30552,53
0.154022,74,193,2
0.16878,830,226057,272
0.225237,763,51264,67
0.390862,47,92,1
0.32998,1373,186677,135
0.165833,309,1520,4
0.107004,290,25191,86
0.180402,3124,258748,82
0.348466,94,104,1
0.195523,3076,244270,79
0.175632,41,61,1
0.175919,2665,262022,98
0.357287,256,2599,10
0.147848,237,16264,68
0.269476,81,151,1
0.315897,56,112,2
0.224025,59,89,1
0.244906,1200,52576,43
0.376197,123,491,3
0.193541,57,1507,26
0.350727,207,1481,7
0.255535,78,90,1
0.116747,194,12403,63
0.384234,155,796,5
0.25664,67,196,2
0.148247,83,158,1
0.258918,545,6465,11
0.358109,585,44777,76
0.295061,139,951,6
0.11031,290,32353,111
0.197552,369,16400,44
0.095759,290,119569,412
0.213593,449,4743,10
0.292224,145,1500,10
0.178333,92,1735,18
0.204975,571,8397,14
0.127622,280,42599,152
0.282508,282,3263,11
0.288326,115,649,5
0.084852,295,12678,42
0.139417,144,328,2
0.201533,1011,127942,126
0.155351,118,214,1
0.272532,130,839,6
0.138747,85,167,1
0.187308,2160,161541,74
0.196283,91,194,2
0.061405,290,10663,36
0.366651,335,7229,21
0.363684,176,795,4
0.326338,489,12398,25
0.247685,784,38500,49
0.309137,726,26963,37
0.137556,77,117,1
0.080353,788,16821,21
0.177044,112,114,1
0.373818,180,1422,7
0.086513,319,3220,10
0.363394,244,4381,17
0.101801,69,360,5
0.074927,102,2979,29
0.337812,723,22986,31
0.394054,149,1971,13
0.398224,499,12144,24
0.244927,300,3546,11
0.158583,175,1121,6
0.278375,479,87362,182
0.216887,485,21807,44
0.364791,794,37808,47
0.259117,164,3451,21
0.378302,302,8716,28
0.228185,167,711,4
0.191186,222,1182,5
0.379881,64,145,2
0.292025,216,1262,5
0.191387,109,291,2
0.36382,110,1063,9
0.078534,298,16949,56
0.287757,797,26236,32
0.347683,190,2388,12
0.365092,75,241,3
0.216762,1170,58211,49
0.305237,68,198,2
0.068358,201,7195,35
0.185213,582,34756,59
0.127324,240,1001,4
0.261218,314,1776,5
0.38007,58,89,1
0.119834,580,11849,20
0.177551,601,16892,28
0.155,185,1301,7
0.310511,79,193,2
0.296132,176,1849,10
0.240554,802,36084,44
0.368402,582,39724,68
0.346474,100,395,3
0.259707,127,303,2
0.161862,2909,368008,126
0.218887,100,166,1
0.228615,50,86,1
0.330608,54,97,1
0.191811,481,53062,110
0.388632,258,1467,5
0.165928,1442,100449,69
0.264013,133,1742,13
0.068563,305,13471,44
0.365159,517,14914,28
0.213588,75,900,12
0.395138,567,16975,29
0.199012,117,456,3
0.31057,92,330,3
0.254814,198,1784,9
0.345877,114,603,5
0.062833,270,111719,413
0.178102,119,377,3
0.37427,54,91,1
0.15678,166,248,1
0.391415,168,800,4
0.362028,130,892,6
0.200273,111,292,2
0.174775,159,442,2
0.180397,44,298,6
0.087489,601,2815,4
0.248412,169,2016,11
0.394141,318,11554,36
0.276829,97,152,1
0.246702,437,13187,30
0.364481,48,76,1
0.171388,148,541,3
0.267301,1245,57584,46
0.092904,111,623,5
0.238823,290,4773,16
0.201697,520,29139,56
0.392781,119,844,7
0.074534,597,47256,79
0.335953,187,1380,7
0.056218,77,141,1
0.050986,509,19430,38
0.25828,337,9255,27
0.085,371,26149,70
0.254346,95,153,1
0.265298,117,282,2
0.20259,53,100,1
0.143452,131,737,5
0.272502,73,185,2
0.16771,237,2721,11
0.380091,103,163,1
0.232098,80,192,2
0.083928,199,15657,78
0.29392,86,144,1
0.270214,175,1911,10
0.198695,196,934,4
0.230086,62,102,1
0.202667,355,13040,36
0.327435,490,18711,38
0.381459,148,828,5
0.312433,321,9990,31
0.08785,304,56295,185
0.110201,289,1995,6
0.337312,210,3907,18
0.368271,268,6179,23
0.334718,1347,90934,67
0.373691,79,101,1
0.110978,254,2309,9
0.266234,290,9387,32
0.074278,225,22221,98
0.15939,943,10867,11
0.363065,580,15266,26
0.271977,209,1095,5
0.163116,141,195,1
0.274106,78,141,1
0.215321,395,7330,18
0.340152,274,2777,10
0.25558,220,1465,6
0.329005,85,156,1
0.337642,449,17071,38
0.399532,106,197,1
0.383857,98,106,1
0.252707,90,119,1
0.138036,75,7539,100
0.316612,402,11510,28
0.24324,318,75802,238
0.07158,180,8488,47
0.287653,109,274,2
0.236729,646,17073,26
0.098284,218,10172,46
0.135289,290,20816,71
0.235826,194,1178,6
0.317085,449,9809,21
0.296735,152,1026,6
0.12352,197,384,1
0.216591,87,194,2
0.250298,55,107,1
0.252404,1016,160306,157
0.090265,290,55496,191
0.353277,178,916,5
0.393591,163,574,3
0.112043,317,14626,46
0.271311,77,207,2
0.298879,80,162,2
0.261584,88,201,2
0.228157,124,216,1
0.396885,107,559,5
0.310674,302,2226,7
0.270088,236,1832,7
0.059269,282,21737,77
0.269444,544,42424,77
0.293158,519,42386,81
0.134447,134,1795,13
0.111614,290,28854,99
0.184035,4001,362906,90
0.202945,291,3702,12
0.171792,88,190,2
0.304105,81,206,2
0.083518,290,14773,50
0.20301,156,476,3
0.304506,125,456,3
0.085419,151,8170,54
0.20003,128,302,2
0.364925,74,105,1
0.116741,290,9236,31
0.371543,138,507,3
0.339643,81,116,1
0.282176,2523,163336,64
0.219157,460,25589,55
0.208844,340,4756,13
0.208629,849,47355,55
0.335223,427,5059,11
0.08609,408,33485,82
0.181194,209,1764,8
