evolution rate,length lived,species population time,population
0.169619,1172,28185,24
0.092681,72,859,11
0.097437,98,157,1
0.380206,95,843,8
0.246342,3500,81612,23
0.080425,70,72,1
0.180326,1923,82201,42
0.081229,90,96,1
0.288715,3500,116103,33
0.125005,1073,44050,41
0.22168,3500,165838,47
0.303105,1929,53929,27
0.113437,3500,245059,70
0.100828,132,205,1
0.107805,3500,60316,17
0.188129,3500,136354,38
0.155301,3500,65391,18
0.179856,3500,259809,74
0.190783,1734,56287,32
0.221951,1064,25690,24
0.084041,3500,39769,11
0.107872,3500,117891,33
0.209949,85,105,1
0.166292,755,25753,34
0.314856,132,295,2
0.112993,3500,135168,38
0.16687,3500,109959,31
0.112434,83,145,1
0.200402,3500,92971,26
0.106337,1897,87960,46
0.112334,226,461,2
0.2132,1683,50929,30
0.359579,128,163,1
0.21558,226,1363,6
0.209901,950,30324,31
0.171093,3500,145995,41
0.082037,122,157,1
0.219043,450,9014,20
0.1361,3500,148561,42
0.086596,1345,35305,26
0.060422,464,20305,43
0.199864,3500,147196,42
0.158741,3500,170369,48
0.302874,91,145,1
0.160047,3500,77556,22
0.251173,3500,93015,26
0.285526,3500,169420,48
0.354875,95,105,1
0.06638,1166,88466,75
0.139053,67,1042,15
0.205356,3500,253797,72
0.390573,120,300,2
0.181495,967,20261,20
0.163549,3500,157856,45
0.202183,3500,174084,49
0.051735,1930,142601,73
0.075435,861,24958,28
0.09749,3500,134346,38
0.178663,3500,294567,84
0.104397,3500,154168,44
0.162596,3500,159975,45
0.163138,3500,109976,31
0.056343,1112,115381,103
0.202125,63,460,7
0.376268,93,100,1
0.18242,1186,25948,21
0.308967,88,373,4
0.232319,3500,168501,48
0.282008,103,119,1
0.104756,924,58032,62
0.247333,3500,216482,61
0.069834,226,517,2
0.302126,1055,14623,13
0.129247,3500,252815,72
0.358258,83,97,1
0.067747,1165,42182,36
0.081916,65,639,9
0.21389,75,86,1
0.074133,294,3692,12
0.376508,1436,66640,46
0.264703,428,6205,14
0.140234,3500,106567,30
0.22911,3500,75730,21
0.325982,86,105,1
0.376996,1302,43092,33
0.291567,211,5439,25
0.280965,3500,159645,45
0.34596,1201,53449,44
0.209533,112,1434,12
0.364691,55,128,2
0.230646,3500,115067,32
0.278239,1533,87060,56
0.28797,591,5924,10
0.340214,3500,114439,32
0.337834,3500,109511,31
0.325908,3500,115029,32
0.225769,3500,212390,60
0.243831,1762,57928,32
0.112758,96,112,1
0.196614,864,36128,41
0.20123,3500,196719,56
0.168825,3500,110357,31
0.385524,219,1136,5
0.085426,3500,133065,38
0.122804,177,3513,19
0.199533,3500,180193,51
0.19389,1173,37110,31
0.221201,73,841,11
0.173642,3500,72062,20
0.074145,1040,20542,19
0.118152,3500,48472,13
0.158705,3500,57887,16
0.283477,53,74,1
0.373768,400,2266,5
0.262873,129,225,1
0.233102,761,19079,25
0.268204,226,666,2
0.056514,95,101,1
0.062617,93,138,1
0.393854,335,5861,17
0.116598,3500,123309,35
0.225839,1357,71990,53
0.242596,305,2024,6
0.144585,3500,80579,23
0.087035,1016,47281,46
0.167868,3500,103706,29
0.360318,3500,78536,22
0.120202,3500,210736,60
0.066961,1020,37375,36
0.180127,3500,112508,32
0.26069,93,100,1
0.108888,172,353,2
0.071969,822,36057,43
0.279939,3500,97664,27
0.148476,3500,253682,72
0.125004,3500,181861,51
0.262028,165,302,1
0.140603,601,19770,32
0.187955,3500,132709,37
0.296694,1297,45686,35
0.151471,180,526,2
0.189577,3500,130926,37
0.231101,3500,74429,21
0.389062,73,101,1
0.205705,335,12704,37
0.3027,1754,59294,33
0.316066,660,7503,11
0.195945,3500,105588,30
0.39411,1182,53014,44
0.381819,100,945,9
0.242394,3500,107656,30
0.176708,3500,219765,62
0.186118,1674,42926,25
0.133396,762,35293,46
0.208604,3500,139882,39
0.152244,3500,124299,35
0.131827,3500,237344,67
0.254678,72,84,1
0.131247,828,35068,42
0.174363,3500,220663,63
0.186486,3500,219013,62
0.183173,1293,38033,29
0.135524,250,7076,28
0.10472,116,245,2
0.20486,3500,166646,47
0.149156,3500,132450,37
0.274331,1065,19940,18
0.18468,3500,202624,57
0.140109,3500,153365,43
0.192717,3500,170812,48
0.146936,1886,24952,13
0.228038,3500,85310,24
0.143175,44,50,1
0.215787,723,21004,29
0.294511,3500,219975,62
0.077551,1120,39759,35
0.268311,60,463,7
0.101768,1585,89793,56
0.067828,552,33551,60
0.277829,3500,140045,40
0.061361,204,532,2
0.177607,64,369,5
0.199017,3500,62801,17
0.095929,226,294,1
0.28224,3500,195332,55
0.278397,78,84,1
0.239651,3500,210151,60
0.218812,3500,184485,52
0.266252,87,90,1
0.221751,3500,168167,48
0.117991,126,137,1
0.160797,3500,151308,43
0.350884,1457,51940,35
0.16676,546,13711,25
0.173584,3500,65974,18
0.141057,3500,200673,57
0.286752,100,370,3
0.240314,400,9861,24
0.329365,1456,70157,48
0.399595,410,3037,7
0.110078,88,203,2
0.058687,813,36757,45
0.104285,3500,150159,42
0.110765,3500,238872,68
0.289775,3500,113494,32
0.234097,99,267,2
0.316134,433,7016,16
0.190733,3500,116854,33
0.095769,3500,83020,23
0.128699,3500,128834,36
0.153996,3500,142330,40
0.137276,3500,167416,47
0.172256,3500,84645,24
0.174103,3500,137925,39
0.164877,3500,182421,52
0.260143,3500,203053,58
0.257436,112,206,1
0.091139,1747,46958,26
0.189961,69,132,1
0.31912,322,8232,25
0.115853,3500,148177,42
0.175543,3500,112259,32
0.267856,3500,89437,25
0.372772,3500,186765,53
0.210348,3500,177323,50
0.142201,1053,25976,24
0.111813,3500,90977,25
0.254128,3500,86668,24
0.298129,3500,201649,57
0.084201,1006,68586,68
0.268363,3500,152084,43
0.277665,99,196,1
0.398351,62,556,8
0.213562,3500,122739,35
0.297271,90,144,1
0.390751,169,1127,6
0.308038,96,100,1
0.190693,1362,29248,21
0.3426,93,100,1
0.328027,132,249,1
0.088968,541,29542,54
0.153325,1853,136897,73
0.069212,3500,133210,38
0.159707,3500,201487,57
0.13731,1968,180184,91
0.253672,3500,200810,57
0.342449,226,837,3
0.295839,99,112,1
0.073374,1681,94254,56
0.11188,615,15702,25
0.357452,63,95,1
0.147951,685,25070,36
0.143328,3500,181750,51
0.053932,3500,93434,26
0.092684,3500,210573,60
0.322485,106,109,1
0.162314,204,4019,19
0.265418,3500,136630,39
0.172055,3500,155763,44
0.128737,3500,92993,26
0.253487,3500,139972,39
0.084972,3500,138435,39
0.088527,3500,184118,52
0.301283,81,87,1
0.102321,87,138,1
0.13776,484,10002,20
0.197473,3500,179307,51
0.347376,105,152,1
0.21141,129,183,1
0.140188,3500,78321,22
0.18912,1847,148714,80
0.066153,836,74763,89
0.214716,3500,214936,61
0.191005,3500,115558,33
0.233087,3500,107975,30
0.072183,105,115,1
0.370693,3500,61338,17
0.070832,3500,96303,27
0.26473,188,252,1
0.23895,470,12107,25
0.196982,3500,185779,53
0.094491,3500,89590,25
0.191228,3500,161237,46
0.059163,223,296,1
0.336802,709,24730,34
0.264289,3500,139433,39
0.136513,3500,127232,36
0.227564,3500,230805,65
0.167637,1219,45610,37
0.194829,165,1181,7
0.388719,3500,132551,37
0.120269,105,148,1
0.108102,277,1902,6
0.351504,95,101,1
0.089847,121,288,2
0.217862,122,1138,9
0.190607,3500,143628,41
0.190642,122,196,1
0.229951,63,752,11
0.203811,3500,63385,18
0.179751,226,1407,6
0.093189,476,11046,23
0.251781,3500,211976,60
0.088665,3500,161415,46
0.06229,126,190,1
0.110737,3500,237098,67
0.238739,3500,220781,63
0.142156,3500,204557,58
0.313008,3500,124497,35
0.178908,3500,71531,20
0.273361,1558,71274,45
0.104289,990,82816,83
0.261987,3500,129206,36
0.233385,101,108,1
0.315411,1214,31780,26
0.061535,130,3060,23
0.320902,96,104,1
0.282551,1160,24888,21
0.303855,64,397,6
0.267548,3500,141402,40
0.176331,1667,96761,58
0.296884,101,107,1
0.267979,3500,64023,18
0.228509,3500,195089,55
0.219453,3500,271382,77
0.264627,3500,151730,43
0.096122,1054,89207,84
0.189325,3500,184394,52
0.203482,2007,32858,16
0.186249,3500,74100,21
0.155959,1079,53202,49
0.258311,3500,73109,20
0.118305,108,158,1
0.312976,1366,57731,42
0.255153,324,4897,15
0.112042,85,96,1
0.337122,99,199,2
0.09838,66,623,9
0.340172,3500,171660,49
0.215298,3500,93567,26
0.194318,3500,176294,50
0.216244,172,437,2
0.265583,740,30806,41
0.228325,3500,96633,27
0.257156,78,99,1
0.347787,117,1441,12
0.223727,135,299,2
0.26267,131,299,2
0.291655,3500,118685,33
0.072007,94,210,2
0.199319,566,9248,16
0.062726,3500,164258,46
0.235386,503,2822,5
0.094052,898,37661,41
0.148205,3500,134146,38
0.213113,86,96,1
0.210708,3500,53458,15
0.237898,3500,80841,23
0.171663,3500,87326,24
0.073084,1274,67257,52
0.221221,283,11775,41
0.153531,70,104,1
0.086788,532,14120,26
0.101466,1701,130489,76
0.37889,136,310,2
0.27474,3500,196353,56
0.192922,3500,144478,41
0.285258,3500,135354,38
0.054558,3500,115733,33
0.216962,3500,252571,72
0.087327,1091,32809,30
0.173245,3500,108561,31
0.094002,3500,180188,51
0.126452,3500,155505,44
0.397404,421,1992,4
0.082839,3500,148984,42
0.122704,3500,173113,49
0.252054,3500,76874,21
0.090828,3500,109189,31
0.237104,3500,129685,37
0.182723,3500,161134,46
0.337123,1470,56284,38
0.099182,416,7341,17
0.271348,3500,153240,43
0.211048,3500,63138,18
0.235875,3500,130381,37
0.122676,75,82,1
0.161894,427,22511,52
0.376392,1440,53511,37
0.076272,496,2910,5
0.105485,77,81,1
0.145585,623,18365,29
0.154231,3500,215293,61
0.071735,301,3378,11
0.101594,49,766,15
0.231087,3500,113763,32
0.197683,3500,169541,48
0.138849,90,138,1
0.103848,1352,79818,59
0.266677,271,1127,4
0.21418,3500,235113,67
0.136,3500,138427,39
0.141307,1523,53435,35
0.170618,3500,121817,34
0.252118,3500,104307,29
0.085451,175,423,2
0.364592,1412,93464,66
0.130924,363,10739,29
0.113639,98,145,1
0.107611,3500,218189,62
0.367698,124,158,1
0.147967,102,165,1
0.348721,1329,45449,34
0.250388,245,998,4
0.251222,3500,104396,29
0.10519,3500,217666,62
0.141773,3500,222697,63
0.351159,76,124,1
0.255667,725,25848,35
0.239777,3500,112592,32
0.090319,1982,62690,31
0.217898,131,152,1
0.07004,419,16192,38
0.30756,3500,65936,18
0.265486,3500,184868,52
0.227482,1348,38095,28
0.27852,255,3414,13
0.149216,3500,153495,43
0.317229,116,192,1
0.205116,269,2145,7
0.31195,91,102,1
0.299783,96,225,2
0.367627,1941,55641,28
0.06816,3500,81737,23
0.246425,96,149,1
0.292648,3500,198606,56
0.199022,3500,101869,29
0.135089,3500,195575,55
0.287678,1227,36998,30
0.155396,127,1430,11
0.195805,3500,218556,62
0.370919,1165,49283,42
0.333701,65,573,8
0.170877,3500,131711,37
0.249516,3500,89675,25
0.253065,3500,197531,56
0.195477,143,178,1
0.134944,3500,212926,60
0.2188,3500,136924,39
0.314627,3500,146789,41
0.159128,3500,241833,69
0.234097,3500,145815,41
0.188229,87,97,1
0.23271,159,3718,23
0.175404,3500,137519,39
0.207927,1866,64337,34
0.132109,3500,76864,21
0.161442,1590,105619,66
0.294694,560,13087,23
0.372934,98,109,1
0.242368,3500,276132,78
0.381797,1295,64419,49
0.345805,202,4482,22
0.053193,3500,66261,18
0.102857,3500,153669,43
0.122174,3500,181207,51
0.108102,3500,116280,33
0.38329,174,260,1
0.073089,955,58244,60
0.210897,3500,202233,57
0.149809,3500,171801,49
0.278161,1669,85272,51
0.254176,696,10358,14
0.050214,3500,135810,38
0.124965,3500,130742,37
0.3614,3500,180927,51
0.118009,3500,70806,20
0.228836,1067,15700,14
0.173547,3500,209793,59
0.057966,119,126,1
0.281862,3500,173077,49
0.14028,100,179,1
0.150291,1107,44160,39
0.085459,63,506,8
0.183361,3500,78964,22
0.125467,3500,160669,45
0.134384,75,81,1
0.166081,572,8302,14
0.352058,109,217,1
0.319553,151,252,1
0.335995,538,6410,11
0.18229,3500,195308,55
0.287258,453,7683,16
0.168541,516,8106,15
0.31535,3500,188385,53
0.334525,96,99,1
0.133577,3500,127238,36
0.381678,99,101,1
0.227265,318,9155,28
0.340654,351,1253,3
0.284635,779,15380,19
0.140269,3500,141927,40
0.25111,3500,230864,65
0.194365,140,346,2
0.192255,3500,137947,39
0.317804,165,217,1
0.267489,367,1530,4
0.385856,94,96,1
0.116173,349,3314,9
0.149646,3500,90237,25
0.277368,141,214,1
0.263063,550,9261,16
0.140117,3500,79367,22
0.337455,173,529,3
0.0986,975,45551,46
0.250882,3500,148866,42
0.235475,1403,85567,60
0.05679,423,16196,38
0.332666,3500,163847,46
0.171031,3500,160234,45
0.183194,87,96,1
0.167817,176,267,1
0.087852,536,12505,23
0.350699,181,288,1
0.208284,3500,85503,24
0.112095,1115,46895,42
0.115046,59,549,9
0.152764,98,111,1
0.261646,320,1918,5
0.064383,100,111,1
0.387822,248,1597,6
0.145919,3500,200504,57
0.179144,251,1270,5
0.276601,767,18325,23
0.185693,3500,63595,18
0.254277,3500,136488,38
0.099271,121,129,1
0.079792,877,38065,43
0.106457,101,107,1
0.24497,3500,87000,24
0.218335,3500,177762,50
0.103894,3500,87332,24
0.240137,3500,160695,45
0.149859,3500,167732,47
0.172624,3500,184941,52
0.332907,410,3317,8
0.204729,1003,24086,24
0.210898,3500,77291,22
0.105137,89,98,1
0.336409,3500,223691,63
0.329809,148,379,2
0.06176,381,726,1
0.219771,3500,93866,26
0.29797,1073,19504,18
0.197074,3500,202278,57
0.351029,124,161,1
0.20712,3500,227557,65
0.313384,102,119,1
0.286368,814,13800,16
0.168299,3500,161355,46
0.188428,1012,16509,16
0.247165,3500,37473,10
0.271401,3500,175947,50
0.122681,3500,153607,43
0.059353,103,198,1
0.294749,301,1821,6
0.229279,3500,192970,55
0.303612,3500,215600,61
0.171448,1863,86734,46
0.307238,955,16787,17
0.247768,3500,116133,33
0.110844,3500,114451,32
0.121732,3500,153773,43
0.20965,3500,167834,47
0.239531,3500,109756,31
0.186288,3500,93718,26
0.337394,87,92,1
0.29904,108,221,2
0.228268,310,3759,12
0.296653,3500,128676,36
0.188017,3500,130643,37
0.132155,97,192,1
0.381646,160,2501,15
0.347976,109,164,1
0.060172,418,14504,34
0.295707,3500,197974,56
0.21921,3500,72552,20
0.267797,183,208,1
0.097051,245,7096,28
0.245332,3500,70554,20
0.186736,3500,113991,32
0.228377,3500,175413,50
0.28049,102,160,1
0.161514,867,27572,31
0.233796,3500,173799,49
0.058352,1846,127820,69
0.189392,71,83,1
0.338511,1339,71259,53
0.184431,295,2724,9
0.266099,179,846,4
0.061751,117,243,2
0.374218,347,4395,12
0.308261,3500,174595,49
0.26219,3500,171023,48
0.225502,1600,36089,22
0.075109,116,133,1
0.067873,3500,107647,30
0.275144,86,97,1
0.339283,175,244,1
0.11576,59,396,6
0.313579,1681,70086,41
0.215015,691,14325,20
0.257457,3500,70736,20
0.073575,1066,65119,61
0.168529,3500,127820,36
0.119505,1211,41312,34
0.331138,67,137,2
0.221119,3500,110517,31
0.281192,2017,85741,42
0.17185,3500,181640,51
0.197343,3500,244521,69
0.231095,3500,161672,46
0.189611,93,101,1
0.341199,80,140,1
0.204887,83,188,2
0.211029,680,13981,20
0.209182,3500,214877,61
0.267453,3500,92473,26
0.218175,3500,115984,33
0.18202,3500,127927,36
0.152676,3500,113078,32
0.247979,3500,101598,29
0.2393,124,153,1
0.276195,3500,179624,51
0.059199,128,219,1
0.309099,58,465,8
0.122032,3500,185233,52
0.194524,3500,114060,32
0.057293,3500,119803,34
0.065833,1131,63191,55
0.142002,65,699,10
0.24256,89,92,1
0.084897,3500,158208,45
0.256053,3500,101908,29
0.076405,94,101,1
0.075066,962,40168,41
0.199715,3500,58210,16
0.135558,3500,271244,77
0.226171,98,195,1
0.116964,902,49811,55
0.272585,3500,201854,57
0.138086,3500,199938,57
0.287615,1242,37236,29
0.235952,143,690,4
0.23658,3500,92949,26
0.054987,3500,185520,53
0.203782,1071,41110,38
0.128253,3500,66285,18
0.180518,3500,183906,52
0.096892,3500,215902,61
0.097368,1472,61673,41
0.365967,386,8678,22
0.157492,3500,77992,22
0.099844,3500,135283,38
0.152948,3500,95810,27
0.176919,1061,34049,32
0.179669,3500,81806,23
0.183963,90,140,1
0.229151,558,14911,26
0.104245,1781,120916,67
0.185062,788,35170,44
0.336942,3500,152275,43
0.345189,492,3321,6
0.072016,65,840,12
0.098404,1292,75664,58
0.312912,196,2025,10
0.242254,3500,144385,41
0.378419,349,10224,29
0.179143,454,12171,26
0.223714,3500,82087,23
0.273991,112,148,1
0.25166,3500,134400,38
0.273667,3500,198076,56
0.093795,3500,149475,42
0.269837,3500,81621,23
0.106354,3500,124201,35
0.318317,1446,49064,33
0.211353,668,18586,27
0.141852,359,4284,11
0.394977,97,114,1
0.358726,170,1363,8
0.130809,3500,43353,12
0.182077,140,146,1
0.344287,904,26592,29
0.18118,3500,78416,22
0.284817,1667,79090,47
0.1782,608,13842,22
0.087607,3500,206260,58
0.196498,3500,124419,35
0.175768,107,164,1
0.37316,915,23175,25
0.240354,3500,170970,48
0.283418,3500,88197,25
0.181671,1096,14306,13
0.14286,3500,50634,14
0.196392,1430,43240,30
0.377922,652,24097,36
0.091959,3500,172610,49
0.174604,3500,80920,23
0.098498,3500,222553,63
0.180596,86,105,1
0.346002,210,1003,4
0.095102,123,147,1
0.170207,3500,102311,29
0.329972,1503,31823,21
0.086183,521,11156,21
0.234044,3500,184170,52
0.158703,3500,143030,40
0.108545,95,97,1
0.383575,332,2175,6
0.211817,3500,108117,30
0.267626,1246,36256,29
0.075239,3500,72945,20
0.126488,3500,132045,37
0.290429,138,367,2
0.282424,527,5130,9
0.167671,3500,203793,58
0.382193,1618,49853,30
0.080044,538,19733,36
0.092923,3500,134111,38
0.115618,90,139,1
0.065815,908,24308,26
0.175643,3500,73325,20
0.264941,3500,146133,41
0.099057,84,91,1
0.269876,406,12236,30
0.198565,3500,202091,57
0.260474,3500,235130,67
0.273261,3500,188772,53
0.214779,3500,165068,47
0.208162,1956,71219,36
0.390533,1320,34965,26
0.306408,253,1761,6
0.297702,3500,185283,52
0.182973,1142,27679,24
0.349881,64,568,8
0.153537,203,216,1
0.136715,3500,127411,36
0.128337,3500,223456,63
0.196851,3500,100415,28
0.232518,3500,196505,56
0.235303,1192,38813,32
0.21766,102,1532,15
0.183049,3500,182088,52
0.080313,98,108,1
0.08661,226,2911,12
0.078375,3500,146463,41
0.220186,3500,96994,27
0.307976,1215,32701,26
0.164781,134,2185,16
0.293327,3500,82412,23
0.355099,80,92,1
0.292295,1864,71651,38
0.296412,3500,112894,32
0.25839,3500,242600,69
0.092426,1036,73974,71
0.170651,3500,245849,70
0.162782,3500,229373,65
0.382736,95,151,1
0.177817,3500,145319,41
0.21263,3500,167106,47
0.301155,1326,26904,20
0.296572,231,4146,17
0.130377,3500,162401,46
0.102377,1813,104184,57
0.31728,3500,174677,49
0.187127,3500,166526,47
0.087818,74,94,1
0.189889,1004,31300,31
0.144882,3500,178072,50
0.086543,226,502,2
0.144174,3500,86723,24
0.120343,79,88,1
0.389172,114,188,1
0.091069,1071,100432,93
0.170696,3500,132925,37
0.16373,3500,226028,64
0.276343,3500,191905,54
0.367202,3500,93177,26
0.198519,3500,188760,53
0.29247,3500,171012,48
0.079452,1912,38667,20
0.140548,3500,184592,52
0.114606,1512,76382,50
0.192264,971,15750,16
0.179636,3500,171721,49
0.318355,3500,172632,49
0.177593,3500,137676,39
0.102808,3500,189643,54
0.243478,3500,256133,73
0.260831,1217,20903,17
0.197038,121,1844,15
0.080303,83,85,1
0.285705,3500,122107,34
0.225286,85,97,1
0.275037,3500,169195,48
0.284909,1288,27806,21
0.398875,297,6166,20
0.161326,3500,232239,66
0.349554,125,155,1
0.18692,183,3886,21
0.242546,60,67,1
0.063691,1029,32582,31
0.182136,3500,55697,15
0.118214,226,480,2
0.201435,297,15062,50
0.332163,3500,86188,24
0.225434,3500,196935,56
0.394197,88,95,1
0.062794,833,54949,65
0.07094,82,90,1
0.392106,111,116,1
0.102377,3500,231126,66
0.189662,3500,131160,37
0.393214,170,328,1
0.176753,608,56845,93
0.354111,88,89,1
0.085527,872,25162,28
0.212701,3500,148476,42
0.085329,3500,131545,37
0.287564,3500,73691,21
0.314904,60,87,1
0.124744,3500,136177,38
0.397571,179,543,3
0.111078,3500,93271,26
0.11631,3500,115491,32
0.392703,98,107,1
0.262904,955,26601,27
0.25958,1994,63171,31
0.190502,3500,78516,22
0.358441,87,94,1
0.280351,94,96,1
0.288785,3500,181595,51
0.108684,1010,51630,51
0.266952,81,93,1
0.105536,3500,202149,57
0.270683,3500,182387,52
0.357107,3500,148957,42
0.225604,97,99,1
0.380067,3500,166305,47
0.244482,90,91,1
0.202214,166,981,5
0.141842,1299,75793,58
0.313072,252,4904,19
0.299213,3500,158134,45
0.39438,1067,28299,26
0.382194,3500,190056,54
0.312034,3500,81678,23
0.25303,83,90,1
0.202061,309,4182,13
0.170363,103,107,1
0.143106,3500,74110,21
0.267249,3500,100503,28
0.132804,3500,229177,65
0.186447,3500,152949,43
0.149326,3500,158875,45
0.197954,3500,75168,21
0.213366,1761,61551,34
0.19455,3500,90252,25
0.356365,3500,104474,29
0.397581,2091,137387,65
0.17136,3500,220032,62
0.111881,99,107,1
0.128699,57,1059,18
0.248493,3500,139118,39
0.201066,91,191,2
0.287628,144,2290,15
0.059244,3500,151204,43
0.220794,1702,61231,35
0.073938,603,41073,68
0.237065,3500,186260,53
0.284178,3500,112509,32
0.230183,3500,102732,29
0.226293,152,235,1
0.073306,1023,99473,97
0.290858,3500,145468,41
0.182307,3500,151996,43
0.138658,3500,214119,61
0.345066,1792,77495,43
0.146958,1415,69442,49
0.288602,318,3806,11
0.091465,3500,78670,22
0.052839,226,1230,5
0.271632,904,48709,53
0.139091,3500,250698,71
0.216983,84,94,1
0.334583,223,5107,22
0.14363,3500,100586,28
0.051391,1605,154021,95
0.194475,86,142,1
0.340179,90,97,1
0.203845,699,3100,4
0.065242,3500,73849,21
0.22422,3500,140900,40
0.202551,3500,190832,54
0.22228,3500,127048,36
0.08018,93,98,1
0.274233,902,16397,18
0.100388,3500,269446,76
0.164356,3500,158721,45
0.217919,3500,130525,37
0.385287,1185,41926,35
0.053725,95,1529,16
0.214855,3500,104263,29
0.233743,3500,142167,40
0.186904,3500,128677,36
0.242981,3500,117752,33
0.210765,1127,13759,12
0.323601,65,711,10
0.104836,3500,217627,62
0.23435,3500,145998,41
0.269708,145,695,4
0.34926,62,494,7
0.186776,3500,166879,47
0.13193,3500,162740,46
0.275535,3500,115208,32
0.263495,158,439,2
0.101753,3500,93059,26
0.198293,3500,90607,25
0.252488,1067,71909,67
0.230624,3500,151787,43
0.264069,1457,59750,41
0.056657,491,16368,33
0.238859,3500,62292,17
0.16311,3500,276326,78
0.292082,3500,200992,57
0.289718,76,100,1
0.076201,226,1879,8
0.271162,108,141,1
0.160203,556,13799,24
0.223087,3500,71412,20
0.203007,3500,231151,66
0.21401,3500,122631,35
0.168145,3500,104962,29
0.199786,1065,24875,23
0.21489,3500,70520,20
0.114775,1689,76518,45
0.162249,3500,127864,36
0.260823,3500,188226,53
0.213687,3500,59407,16
0.232203,1234,13840,11
0.139665,207,4662,22
0.225471,3500,115774,33
0.220349,3500,56555,16
0.308629,1573,42018,26
0.116508,3500,102958,29
0.22002,131,357,2
0.081465,697,28839,41
0.123311,3500,166463,47
0.247562,3500,164536,47
0.372725,3500,165722,47
0.107573,141,199,1
0.252753,2011,43923,21
0.134464,3500,189857,54
0.1485,104,107,1
0.164527,1052,28510,27
0.237135,3500,208244,59
0.217948,3500,179014,51
0.155368,3500,70497,20
0.369577,92,94,1
0.219638,3500,197358,56
0.078736,1333,55024,41
0.312227,335,3375,10
0.115029,3500,240518,68
0.252477,3500,86003,24
0.36612,3500,102503,29
0.077034,91,100,1
0.211711,96,110,1
0.397987,294,2333,7
0.188488,3500,137797,39
0.343011,112,173,1
0.121487,93,225,2
0.239809,3500,140760,40
0.186223,3500,76966,21
0.183566,3500,138435,39
0.177563,81,145,1
0.271169,665,11036,16
0.260986,88,91,1
0.105551,955,80358,84
0.096214,3500,243406,69
0.057857,108,350,3
0.324846,261,6629,25
0.155356,92,353,3
0.074765,204,15774,77
0.281647,176,241,1
0.241095,683,27239,39
0.340862,168,274,1
0.205359,114,162,1
0.312645,354,5695,16
0.259365,3500,101708,29
0.061007,1105,78306,70
0.177506,66,518,7
0.118682,1688,78744,46
0.263271,672,9948,14
0.163633,3500,81185,23
0.215378,3500,139789,39
0.235666,1141,44893,39
0.302624,66,615,9
0.128564,3500,149373,42
0.172973,191,415,2
0.06582,488,10256,21
0.302115,3500,124278,35
0.128907,3500,227135,64
0.163483,94,103,1
0.141266,3500,140853,40
0.097408,171,472,2
0.076176,610,7261,11
0.375066,103,105,1
0.262018,583,8978,15
0.123224,3500,275876,78
0.307392,89,96,1
0.329265,523,8693,16
0.222738,3500,173111,49
0.181975,3500,103150,29
0.206975,1050,14626,13
0.129414,3500,87634,25
0.153348,3500,96637,27
0.375294,93,104,1
0.090123,467,5504,11
0.239802,3500,235399,67
0.179801,3500,75233,21
0.316442,161,304,1
0.233153,265,2707,10
0.17199,3500,155947,44
0.227079,3500,227334,64
0.381087,1752,51477,29
0.219809,3500,92657,26
0.156491,3500,166650,47
0.12997,3500,175754,50
0.245413,82,84,1
0.365663,188,2319,12
0.12984,3500,76036,21
0.089677,284,4476,15
0.126191,93,204,2
0.146311,652,18990,29
0.222454,3500,120152,34
0.278326,3500,224776,64
0.273519,106,155,1
0.156617,290,6319,21
0.070291,103,109,1
0.22738,3500,191599,54
0.357822,3500,158784,45
0.335954,88,90,1
0.36061,159,1196,7
0.192367,1555,43408,27
0.367602,646,9621,14
0.162726,3500,106674,30
0.12338,102,104,1
0.304432,75,98,1
0.068749,163,188,1
0.352667,307,3876,12
0.119686,113,165,1
0.287333,104,167,1
0.164368,3500,121101,34
0.150019,3500,180025,51
0.325955,3500,67667,19
0.180808,1549,71021,45
0.271248,893,21473,24
0.267227,3500,183002,52
0.176266,3500,151076,43
0.274163,1527,78365,51
0.050523,645,35536,55
0.188513,3500,77197,22
0.265443,3500,195980,55
0.130032,3500,216273,61
0.212299,1012,19210,18
0.139703,3500,177942,50
0.066828,3500,146392,41
0.263101,1696,41772,24
0.198334,823,28964,35
0.279605,92,157,1
0.12433,1020,87813,86
0.17152,3500,240025,68
0.095362,1039,50115,48
0.260935,3500,124808,35
0.151451,3500,217900,62
0.366584,170,292,1
0.229353,415,8527,20
0.351301,3500,69654,19
0.375914,169,329,1
0.253202,407,11053,27
0.343847,257,606,2
0.27446,1128,57216,50
0.33705,67,846,12
0.19481,3500,97304,27
0.213765,3500,99172,28
0.272982,3500,137568,39
0.228127,3500,192445,54
0.133919,3500,220168,62
0.351215,3500,106126,30
0.09937,3500,136043,38
0.190363,3500,167076,47
0.18016,3500,179722,51
0.333218,3500,107909,30
0.167002,202,1066,5
0.102657,643,12530,19
0.285544,84,92,1
0.159188,3500,206194,58
0.216179,3500,173616,49
0.3579,1098,61300,55
0.262582,3500,113069,32
0.263393,78,94,1
0.186026,69,1004,14
0.121209,3500,85721,24
0.060015,1306,52721,40
0.354081,260,6963,26
0.168832,1600,46029,28
0.271077,70,224,3
0.387286,216,2851,13
0.222152,210,1123,5
0.370688,1756,42685,24
0.242338,3500,116592,33
0.201567,3500,167049,47
0.054484,65,143,2
0.078281,3500,128104,36
0.233246,1306,18233,13
0.09347,259,11857,45
0.084465,3500,236108,67
0.321707,1873,59406,31
0.379046,859,33036,38
0.136725,3500,129172,36
